time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.220017e-017

2.248730468750001e-008,1.231845e-005

2.268261718750000e-008,3.310771e-005

2.278027343750000e-008,4.917034e-005

2.287792968750000e-008,6.934784e-005

2.297558593750000e-008,9.374442e-005

2.307324218750000e-008,1.224211e-004

2.317089843750000e-008,1.554282e-004

2.326855468750000e-008,1.928136e-004

2.336621093750000e-008,2.346243e-004

2.346386718750000e-008,2.809069e-004

2.356152343750000e-008,3.317075e-004

2.375683593749999e-008,4.470403e-004

2.414746093749999e-008,7.329980e-004

2.473339843749998e-008,1.268438e-003

2.492871093749998e-008,1.459201e-003

2.502636718749998e-008,1.555770e-003

2.512402343749998e-008,1.653085e-003

2.522167968749998e-008,1.751124e-003

2.531933593749998e-008,1.849863e-003

2.541699218749998e-008,1.949279e-003

2.570996093749997e-008,2.251359e-003

2.649121093749997e-008,3.081384e-003

2.834667968749995e-008,5.171414e-003

3.059277343749995e-008,7.887526e-003

3.156933593749998e-008,9.120828e-003

3.381542968750003e-008,1.205451e-002

3.733105468750012e-008,1.685187e-002

4.084667968750020e-008,2.174818e-002

4.104199218750021e-008,2.197638e-002

4.123730468750021e-008,2.218756e-002

4.143261718750022e-008,2.238134e-002

4.182324218750023e-008,2.271514e-002

4.260449218750025e-008,2.318066e-002

4.289746093750025e-008,2.331725e-002

4.309277343750026e-008,2.340438e-002

4.319042968750026e-008,2.344688e-002

4.328808593750026e-008,2.348871e-002

4.338574218750027e-008,2.352988e-002

4.348339843750027e-008,2.357043e-002

4.387402343750028e-008,2.372670e-002

4.563183593750032e-008,2.433383e-002

4.748730468750036e-008,2.482808e-002

4.934277343750041e-008,2.519375e-002

5.129589843750046e-008,2.546024e-002

5.334667968750051e-008,2.562883e-002

5.539746093750056e-008,2.570076e-002

5.578808593750057e-008,2.570477e-002

5.793652343750062e-008,2.567768e-002

6.008496093750067e-008,2.557703e-002

6.233105468750073e-008,2.540565e-002

6.457714843750078e-008,2.517748e-002

6.692089843750084e-008,2.488887e-002

6.926464843750089e-008,2.455743e-002

7.141308593750095e-008,2.422290e-002

7.365917968750100e-008,2.384866e-002

7.590527343750106e-008,2.345501e-002

7.824902343750111e-008,2.302884e-002

8.059277343750117e-008,2.259172e-002

8.293652343750123e-008,2.214787e-002

8.508496093750128e-008,2.173822e-002

8.762402343750134e-008,2.125409e-002

9.192089843750144e-008,2.044077e-002

9.572949218750154e-008,1.973049e-002

9.990234375000001e-008,1.896862e-002

1.000000000000000e-007,1.895102e-002

