time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.802929687500000e-008,1.035693e-005

1.824414062500000e-008,6.001264e-005

1.834179687500000e-008,9.914627e-005

1.843945312500000e-008,1.500749e-004

1.853710937500000e-008,2.129980e-004

1.863476562500000e-008,2.880045e-004

1.873242187500000e-008,3.751506e-004

1.883007812500000e-008,4.744847e-004

1.892773437500000e-008,5.860538e-004

1.902539062499999e-008,7.099048e-004

1.922070312499999e-008,9.946384e-004

1.951367187499999e-008,1.514903e-003

1.980664062499999e-008,2.146959e-003

2.024121093750003e-008,3.234106e-003

2.043652343750003e-008,3.740417e-003

2.053417968750002e-008,3.994492e-003

2.063183593750002e-008,4.249021e-003

2.072949218750002e-008,4.503948e-003

2.082714843750002e-008,4.759225e-003

2.112011718750002e-008,5.526725e-003

2.502636718749998e-008,1.580415e-002

2.649121093749997e-008,1.964815e-002

2.815136718749995e-008,2.398186e-002

2.903027343749994e-008,2.626318e-002

3.000683593749994e-008,2.878546e-002

3.420605468750004e-008,3.944806e-002

3.635449218750009e-008,4.466265e-002

3.654980468750010e-008,4.502435e-002

3.664746093750010e-008,4.518678e-002

3.674511718750010e-008,4.533686e-002

3.684277343750011e-008,4.547453e-002

3.713574218750011e-008,4.581258e-002

3.801464843750013e-008,4.615439e-002

3.840527343750014e-008,4.609124e-002

3.850292968750015e-008,4.607216e-002

3.860058593750015e-008,4.605238e-002

3.869824218750015e-008,4.603196e-002

3.879589843750015e-008,4.601095e-002

3.889355468750016e-008,4.598939e-002

3.899121093750016e-008,4.596733e-002

3.918652343750016e-008,4.592186e-002

4.035839843750019e-008,4.562208e-002

4.162792968750022e-008,4.525419e-002

4.289746093750025e-008,4.484752e-002

4.406933593750028e-008,4.444236e-002

4.514355468750031e-008,4.404917e-002

4.612011718750033e-008,4.367588e-002

4.709667968750036e-008,4.328931e-002

4.807324218750038e-008,4.289106e-002

4.895214843750040e-008,4.252386e-002

4.983105468750042e-008,4.214933e-002

5.070996093750044e-008,4.176836e-002

5.168652343750047e-008,4.133852e-002

5.285839843750050e-008,4.081500e-002

5.422558593750053e-008,4.019558e-002

5.578808593750057e-008,3.947910e-002

5.666699218750059e-008,3.907418e-002

5.744824218750061e-008,3.871528e-002

5.832714843750063e-008,3.831434e-002

5.998730468750067e-008,3.756757e-002

6.174511718750071e-008,3.679473e-002

6.369824218750076e-008,3.596108e-002

6.574902343750081e-008,3.511760e-002

6.799511718750086e-008,3.423466e-002

7.033886718750092e-008,3.336190e-002

7.278027343750098e-008,3.250800e-002

7.434277343750102e-008,3.199132e-002

7.492871093750103e-008,3.180250e-002

7.551464843750105e-008,3.161554e-002

7.610058593750106e-008,3.143011e-002

7.893261718750113e-008,3.055317e-002

8.235058593750121e-008,2.953433e-002

8.508496093750128e-008,2.874756e-002

8.947949218750139e-008,2.753082e-002

9.485058593750152e-008,2.611555e-002

9.990234375000001e-008,2.484954e-002

1.000000000000000e-007,2.482565e-002

