time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

4.065136718750020e-008,0.000000e+000

4.299511718750026e-008,0.000000e+000

4.387402343750028e-008,7.441893e-029

4.475292968750030e-008,1.032572e-015

4.572949218750032e-008,7.085740e-006

4.602246093750033e-008,5.945666e-005

4.631542968750034e-008,1.825939e-004

4.660839843750034e-008,3.781660e-004

4.690136718750035e-008,6.466529e-004

4.709667968750036e-008,8.664394e-004

4.719433593750036e-008,9.886343e-004

4.729199218750036e-008,1.119049e-003

4.738964843750036e-008,1.257687e-003

4.748730468750036e-008,1.404474e-003

4.758496093750037e-008,1.558964e-003

4.768261718750037e-008,1.719799e-003

4.856152343750039e-008,3.229797e-003

4.924511718750041e-008,4.426346e-003

4.934277343750041e-008,4.598706e-003

4.944042968750041e-008,4.771400e-003

4.953808593750041e-008,4.944415e-003

5.031933593750043e-008,6.338343e-003

5.578808593750057e-008,1.625941e-002

6.301464843750074e-008,2.945207e-002

6.418652343750077e-008,3.146432e-002

6.506542968750079e-008,3.234908e-002

6.526074218750080e-008,3.245562e-002

6.535839843750080e-008,3.249650e-002

6.545605468750080e-008,3.252913e-002

6.555371093750080e-008,3.255371e-002

6.653027343750083e-008,3.265180e-002

6.721386718750084e-008,3.268909e-002

6.731152343750085e-008,3.269279e-002

6.740917968750085e-008,3.269609e-002

6.750683593750085e-008,3.269902e-002

6.760449218750085e-008,3.270158e-002

7.121777343750094e-008,3.264871e-002

7.492871093750103e-008,3.242661e-002

7.863964843750112e-008,3.207269e-002

8.244824218750121e-008,3.159768e-002

8.508496093750128e-008,3.121398e-002

8.908886718750138e-008,3.056125e-002

9.309277343750147e-008,2.984034e-002

9.709667968750157e-008,2.906691e-002

9.990234375000001e-008,2.850072e-002

1.000000000000000e-007,2.848072e-002

