time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,3.205291e-011

2.815136718749995e-008,1.445586e-006

2.863964843749995e-008,3.549530e-006

2.932324218749994e-008,8.792873e-006

3.010449218749994e-008,1.825060e-005

3.176464843749998e-008,5.150433e-005

3.332714843750002e-008,1.013380e-004

3.518261718750007e-008,1.868612e-004

3.752636718750012e-008,3.397542e-004

4.045605468750019e-008,6.064192e-004

4.348339843750027e-008,9.737969e-004

4.641308593750034e-008,1.416608e-003

4.768261718750037e-008,1.626411e-003

5.070996093750044e-008,2.149079e-003

5.344433593750051e-008,2.634842e-003

5.578808593750057e-008,3.051352e-003

5.949902343750066e-008,3.695899e-003

6.418652343750077e-008,4.461930e-003

7.072949218750093e-008,5.409143e-003

7.785839843750110e-008,6.259596e-003

8.508496093750128e-008,6.930178e-003

9.348339843750148e-008,7.488900e-003

9.990234375000001e-008,7.776193e-003

1.000000000000000e-007,7.779729e-003

