time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,1.036025e-005

3.127636718749997e-008,4.971315e-005

3.147167968749998e-008,1.533317e-004

3.156933593749998e-008,2.388445e-004

3.166699218749998e-008,3.499765e-004

3.176464843749998e-008,4.878929e-004

3.186230468749999e-008,6.531500e-004

3.195996093749999e-008,8.459709e-004

3.205761718749999e-008,1.066426e-003

3.215527343749999e-008,1.314526e-003

3.225292968749999e-008,1.590263e-003

3.235058593750000e-008,1.893624e-003

3.244824218750000e-008,2.224594e-003

3.254589843750000e-008,2.583154e-003

3.264355468750000e-008,2.969272e-003

3.274121093750001e-008,3.382843e-003

3.283886718750001e-008,3.823543e-003

3.303417968750001e-008,4.782238e-003

3.332714843750002e-008,6.372293e-003

3.401074218750004e-008,1.030218e-002

3.420605468750004e-008,1.142774e-002

3.430371093750004e-008,1.198990e-002

3.440136718750005e-008,1.255160e-002

3.449902343750005e-008,1.311284e-002

3.459667968750005e-008,1.367357e-002

3.479199218750006e-008,1.479348e-002

3.557324218750008e-008,1.924896e-002

3.635449218750009e-008,2.365937e-002

3.830761718750014e-008,3.447912e-002

4.182324218750023e-008,5.323049e-002

4.612011718750033e-008,7.493511e-002

4.944042968750041e-008,9.069885e-002

5.002636718750043e-008,9.256546e-002

5.022167968750043e-008,9.296413e-002

5.031933593750043e-008,9.312108e-002

5.041699218750044e-008,9.324980e-002

5.051464843750044e-008,9.335029e-002

5.061230468750044e-008,9.342259e-002

5.080761718750045e-008,9.348312e-002

5.129589843750046e-008,9.320045e-002

5.188183593750047e-008,9.249883e-002

5.197949218750047e-008,9.237641e-002

5.207714843750048e-008,9.225372e-002

5.217480468750048e-008,9.213082e-002

5.227246093750048e-008,9.200773e-002

5.237011718750048e-008,9.188446e-002

5.246777343750049e-008,9.176107e-002

5.256542968750049e-008,9.163755e-002

5.266308593750049e-008,9.151395e-002

5.276074218750049e-008,9.139026e-002

5.285839843750050e-008,9.126653e-002

5.295605468750050e-008,9.114277e-002

5.305371093750050e-008,9.101900e-002

5.383496093750052e-008,9.003125e-002

5.578808593750057e-008,8.760121e-002

6.516308593750079e-008,7.673468e-002

7.590527343750106e-008,6.576391e-002

8.508496093750128e-008,5.749678e-002

9.172558593750144e-008,5.208566e-002

9.758496093750158e-008,4.767906e-002

9.836621093750160e-008,4.712653e-002

9.924511718750162e-008,4.652257e-002

9.990234375000001e-008,4.608340e-002

1.000000000000000e-007,4.601901e-002

