time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

4.113964843750021e-008,1.238806e-012

4.201855468750023e-008,1.244711e-006

4.240917968750024e-008,2.339458e-005

4.270214843750025e-008,9.388311e-005

4.299511718750026e-008,2.397195e-004

4.319042968750026e-008,3.824387e-004

4.328808593750026e-008,4.675871e-004

4.338574218750027e-008,5.619561e-004

4.348339843750027e-008,6.655649e-004

4.358105468750027e-008,7.784304e-004

4.367871093750027e-008,9.005620e-004

4.377636718750027e-008,1.031948e-003

4.387402343750028e-008,1.172526e-003

4.397167968750028e-008,1.322125e-003

4.406933593750028e-008,1.480388e-003

4.416699218750028e-008,1.646684e-003

4.426464843750029e-008,1.820064e-003

4.436230468750029e-008,1.999286e-003

4.455761718750029e-008,2.369712e-003

4.553417968750032e-008,4.285200e-003

4.572949218750032e-008,4.673143e-003

4.582714843750032e-008,4.867626e-003

4.592480468750033e-008,5.062434e-003

4.602246093750033e-008,5.257552e-003

4.612011718750033e-008,5.452963e-003

4.631542968750034e-008,5.844602e-003

4.778027343750037e-008,8.804079e-003

5.442089843750053e-008,2.228298e-002

5.578808593750057e-008,2.504911e-002

6.067089843750069e-008,3.477018e-002

6.154980468750071e-008,3.586059e-002

6.174511718750071e-008,3.600082e-002

6.184277343750071e-008,3.605699e-002

6.194042968750072e-008,3.610400e-002

6.203808593750072e-008,3.614214e-002

6.213574218750072e-008,3.617195e-002

6.233105468750073e-008,3.621023e-002

6.301464843750074e-008,3.624319e-002

6.350292968750075e-008,3.624357e-002

6.360058593750076e-008,3.624231e-002

6.369824218750076e-008,3.624061e-002

6.379589843750076e-008,3.623849e-002

6.389355468750076e-008,3.623596e-002

6.399121093750077e-008,3.623303e-002

6.408886718750077e-008,3.622972e-002

6.418652343750077e-008,3.622604e-002

6.428417968750077e-008,3.622202e-002

6.438183593750078e-008,3.621766e-002

6.457714843750078e-008,3.620800e-002

6.770214843750086e-008,3.595811e-002

7.112011718750094e-008,3.555648e-002

7.453808593750102e-008,3.504727e-002

7.795605468750111e-008,3.445031e-002

8.137402343750119e-008,3.378240e-002

8.479199218750127e-008,3.305775e-002

8.508496093750128e-008,3.299340e-002

8.850292968750136e-008,3.222077e-002

9.192089843750144e-008,3.141451e-002

9.543652343750153e-008,3.055917e-002

9.904980468750162e-008,2.966076e-002

9.990234375000001e-008,2.944673e-002

1.000000000000000e-007,2.942218e-002

