time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.356152343750000e-008,1.184698e-006

2.404980468749999e-008,2.335409e-005

2.414746093749999e-008,3.386328e-005

2.424511718749999e-008,4.687116e-005

2.434277343749999e-008,6.246047e-005

2.444042968749999e-008,8.068887e-005

2.453808593749999e-008,1.016028e-004

2.463574218749998e-008,1.252447e-004

2.473339843749998e-008,1.516552e-004

2.483105468749998e-008,1.808744e-004

2.492871093749998e-008,2.129419e-004

2.502636718749998e-008,2.478965e-004

2.522167968749998e-008,3.266023e-004

2.561230468749998e-008,5.184941e-004

2.629589843749997e-008,9.264636e-004

2.649121093749997e-008,1.051184e-003

2.658886718749997e-008,1.114560e-003

2.668652343749997e-008,1.178591e-003

2.688183593749996e-008,1.308550e-003

2.727246093749996e-008,1.575620e-003

2.873730468749995e-008,2.650434e-003

3.049511718749995e-008,4.073357e-003

3.156933593749998e-008,5.005632e-003

3.254589843750000e-008,5.889894e-003

3.528027343750007e-008,8.526660e-003

3.860058593750015e-008,1.198424e-002

4.211621093750023e-008,1.583638e-002

4.240917968750024e-008,1.612347e-002

4.260449218750025e-008,1.630218e-002

4.279980468750025e-008,1.647032e-002

4.309277343750026e-008,1.670199e-002

4.377636718750027e-008,1.714734e-002

4.436230468750029e-008,1.746394e-002

4.455761718750029e-008,1.756383e-002

4.465527343750030e-008,1.761291e-002

4.485058593750030e-008,1.770941e-002

4.514355468750031e-008,1.785022e-002

4.709667968750036e-008,1.868795e-002

4.924511718750041e-008,1.943459e-002

5.149121093750046e-008,2.004853e-002

5.383496093750052e-008,2.053518e-002

5.578808593750057e-008,2.083801e-002

5.822949218750063e-008,2.110424e-002

6.076855468750069e-008,2.126810e-002

6.340527343750075e-008,2.133551e-002

6.613964843750082e-008,2.131265e-002

6.887402343750088e-008,2.121070e-002

7.170605468750095e-008,2.103574e-002

7.463574218750102e-008,2.079328e-002

7.756542968750110e-008,2.050001e-002

8.049511718750117e-008,2.016620e-002

8.352246093750124e-008,1.978791e-002

8.508496093750128e-008,1.958212e-002

8.811230468750135e-008,1.916759e-002

9.123730468750143e-008,1.872354e-002

9.494824218750152e-008,1.818285e-002

9.865917968750161e-008,1.763426e-002

9.990234375000001e-008,1.744974e-002

1.000000000000000e-007,1.743525e-002

