time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.352246093750003e-008,2.341606e-016

3.586621093750008e-008,3.258528e-006

3.615917968750009e-008,5.542510e-006

3.645214843750010e-008,8.606468e-006

3.694042968750011e-008,1.558084e-005

3.752636718750012e-008,2.664997e-005

3.830761718750014e-008,4.555847e-005

4.045605468750019e-008,1.233140e-004

4.270214843750025e-008,2.475152e-004

4.563183593750032e-008,4.800797e-004

4.865917968750039e-008,8.077747e-004

5.178417968750047e-008,1.240430e-003

5.422558593750053e-008,1.638349e-003

5.520214843750055e-008,1.801909e-003

5.578808593750057e-008,1.900517e-003

5.695996093750060e-008,2.099158e-003

5.998730468750067e-008,2.616471e-003

6.360058593750076e-008,3.228475e-003

6.809277343750087e-008,3.959215e-003

7.395214843750101e-008,4.834303e-003

8.147167968750119e-008,5.799476e-003

8.508496093750128e-008,6.196735e-003

9.319042968750148e-008,6.934580e-003

9.990234375000001e-008,7.395874e-003

1.000000000000000e-007,7.401661e-003

