time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.049532812346563e-008,2.106139e-013

1.127657812346564e-008,2.221239e-008

1.176485937346564e-008,5.235391e-007

1.196017187346564e-008,1.183743e-006

1.215548437346564e-008,2.282737e-006

1.244845312346565e-008,4.990664e-006

1.274142187346565e-008,9.292313e-006

1.303439062346565e-008,1.555602e-005

1.332735937346565e-008,2.413274e-005

1.362032812346565e-008,3.526045e-005

1.479220312346566e-008,1.061709e-004

1.586642187346566e-008,2.102008e-004

1.742892187346564e-008,4.319432e-004

1.892773437500000e-008,7.254069e-004

1.970898437499999e-008,9.092214e-004

2.053417968750002e-008,1.125552e-003

2.238964843750001e-008,1.691339e-003

2.444042968749999e-008,2.435233e-003

2.629589843749997e-008,3.204776e-003

2.649121093749997e-008,3.290686e-003

2.863964843749995e-008,4.291984e-003

3.010449218749994e-008,5.026994e-003

3.098339843749996e-008,5.475749e-003

3.195996093749999e-008,5.966287e-003

3.381542968750003e-008,6.856198e-003

3.645214843750010e-008,7.997800e-003

3.967480468750018e-008,9.172454e-003

4.319042968750026e-008,1.018436e-002

4.651074218750034e-008,1.090966e-002

4.953808593750041e-008,1.140274e-002

5.256542968750049e-008,1.176009e-002

5.559277343750056e-008,1.200318e-002

5.578808593750057e-008,1.201540e-002

5.901074218750065e-008,1.216122e-002

6.194042968750072e-008,1.221550e-002

6.506542968750079e-008,1.220657e-002

6.858105468750088e-008,1.212843e-002

7.180371093750096e-008,1.200586e-002

7.522167968750104e-008,1.183451e-002

7.903027343750113e-008,1.160357e-002

8.264355468750122e-008,1.135535e-002

8.508496093750128e-008,1.117583e-002

8.938183593750138e-008,1.084253e-002

9.397167968750149e-008,1.047078e-002

9.934277343750163e-008,1.002547e-002

9.990234375000001e-008,9.978799e-003

1.000000000000000e-007,9.970653e-003

