time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,8.690618e-009

2.727246093749996e-008,1.674284e-005

2.756542968749996e-008,6.443784e-005

2.766308593749996e-008,9.064050e-005

2.776074218749995e-008,1.224345e-004

2.785839843749995e-008,1.599083e-004

2.795605468749995e-008,2.031162e-004

2.805371093749995e-008,2.521008e-004

2.815136718749995e-008,3.069012e-004

2.824902343749995e-008,3.675556e-004

2.834667968749995e-008,4.341015e-004

2.844433593749995e-008,5.065744e-004

2.854199218749995e-008,5.850034e-004

2.863964843749995e-008,6.694004e-004

2.893261718749994e-008,9.576705e-004

2.942089843749994e-008,1.529762e-003

2.981152343749994e-008,2.022356e-003

3.000683593749994e-008,2.273055e-003

3.010449218749994e-008,2.399338e-003

3.020214843749994e-008,2.526215e-003

3.029980468749995e-008,2.653663e-003

3.039746093749995e-008,2.781661e-003

3.059277343749995e-008,3.039219e-003

3.274121093750001e-008,5.974177e-003

3.362011718750003e-008,7.217848e-003

3.449902343750005e-008,8.482862e-003

3.801464843750013e-008,1.371747e-002

4.221386718750024e-008,2.022486e-002

4.563183593750032e-008,2.555272e-002

4.592480468750033e-008,2.591187e-002

4.612011718750033e-008,2.612271e-002

4.621777343750033e-008,2.621943e-002

4.631542968750034e-008,2.631028e-002

4.651074218750034e-008,2.647428e-002

4.699902343750035e-008,2.678179e-002

4.787792968750037e-008,2.710578e-002

4.797558593750038e-008,2.713607e-002

4.807324218750038e-008,2.716573e-002

4.817089843750038e-008,2.719480e-002

4.826855468750038e-008,2.722330e-002

4.836621093750039e-008,2.725124e-002

4.846386718750039e-008,2.727864e-002

4.856152343750039e-008,2.730554e-002

4.885449218750040e-008,2.738333e-002

5.090527343750045e-008,2.783473e-002

5.305371093750050e-008,2.816194e-002

5.529980468750055e-008,2.836879e-002

5.578808593750057e-008,2.839757e-002

5.803417968750062e-008,2.846415e-002

6.037792968750068e-008,2.843168e-002

6.272167968750074e-008,2.831136e-002

6.516308593750079e-008,2.810757e-002

6.770214843750086e-008,2.782470e-002

7.024121093750092e-008,2.748183e-002

7.278027343750098e-008,2.708948e-002

7.541699218750104e-008,2.663917e-002

7.805371093750111e-008,2.615346e-002

8.078808593750117e-008,2.561992e-002

8.352246093750124e-008,2.506259e-002

8.508496093750128e-008,2.473583e-002

8.684277343750132e-008,2.436354e-002

8.918652343750138e-008,2.386271e-002

9.162792968750144e-008,2.333892e-002

9.406933593750150e-008,2.281625e-002

9.660839843750156e-008,2.227696e-002

9.914746093750162e-008,2.174482e-002

9.990234375000001e-008,2.158836e-002

1.000000000000000e-007,2.156818e-002

