time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

4.074902343750020e-008,1.316486e-017

4.153027343750022e-008,7.905030e-009

4.221386718750024e-008,1.876400e-005

4.240917968750024e-008,6.789258e-005

4.260449218750025e-008,1.821386e-004

4.270214843750025e-008,2.722151e-004

4.279980468750025e-008,3.869974e-004

4.289746093750025e-008,5.274341e-004

4.299511718750026e-008,6.939319e-004

4.309277343750026e-008,8.866282e-004

4.319042968750026e-008,1.105556e-003

4.328808593750026e-008,1.350716e-003

4.338574218750027e-008,1.622101e-003

4.348339843750027e-008,1.919697e-003

4.358105468750027e-008,2.243481e-003

4.367871093750027e-008,2.593408e-003

4.377636718750027e-008,2.969371e-003

4.387402343750028e-008,3.371116e-003

4.397167968750028e-008,3.798079e-003

4.406933593750028e-008,4.249155e-003

4.416699218750028e-008,4.722448e-003

4.426464843750029e-008,5.215129e-003

4.436230468750029e-008,5.723535e-003

4.455761718750029e-008,6.771194e-003

4.553417968750032e-008,1.210982e-002

4.572949218750032e-008,1.317501e-002

4.582714843750032e-008,1.370711e-002

4.592480468750033e-008,1.423884e-002

4.602246093750033e-008,1.477021e-002

4.612011718750033e-008,1.530120e-002

4.631542968750034e-008,1.636196e-002

4.797558593750038e-008,2.529523e-002

5.129589843750046e-008,4.261732e-002

5.549511718750056e-008,6.349466e-002

5.578808593750057e-008,6.490950e-002

6.037792968750068e-008,8.633241e-002

6.115917968750070e-008,8.888683e-002

6.154980468750071e-008,8.953432e-002

6.174511718750071e-008,8.969775e-002

6.184277343750071e-008,8.973973e-002

6.194042968750072e-008,8.975574e-002

6.203808593750072e-008,8.974668e-002

6.213574218750072e-008,8.971416e-002

6.223339843750072e-008,8.966070e-002

6.242871093750073e-008,8.950523e-002

6.340527343750075e-008,8.846681e-002

6.350292968750075e-008,8.835980e-002

6.360058593750076e-008,8.825258e-002

6.369824218750076e-008,8.814514e-002

6.379589843750076e-008,8.803749e-002

6.389355468750076e-008,8.792965e-002

6.399121093750077e-008,8.782164e-002

6.408886718750077e-008,8.771347e-002

6.418652343750077e-008,8.760515e-002

6.428417968750077e-008,8.749670e-002

6.438183593750078e-008,8.738814e-002

6.447949218750078e-008,8.727948e-002

6.467480468750078e-008,8.706197e-002

7.492871093750103e-008,7.620399e-002

8.508496093750128e-008,6.663388e-002

9.641308593750155e-008,5.719978e-002

9.990234375000001e-008,5.453400e-002

1.000000000000000e-007,5.446092e-002

