time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.293673437346565e-008,2.068144e-012

1.391329687346566e-008,4.331937e-007

1.410860937346566e-008,1.180843e-006

1.430392187346566e-008,2.574502e-006

1.440157812346566e-008,3.570765e-006

1.449923437346566e-008,4.792909e-006

1.469454687346566e-008,7.987675e-006

1.488985937346566e-008,1.230170e-005

1.508517187346566e-008,1.787599e-005

1.537814062346566e-008,2.890079e-005

1.567110937346566e-008,4.346556e-005

1.596407812346566e-008,6.168927e-005

1.645235937346565e-008,9.964440e-005

1.790234375000000e-008,2.652033e-004

1.902539062499999e-008,4.478546e-004

1.980664062499999e-008,6.026581e-004

2.063183593750002e-008,7.904241e-004

2.229199218750001e-008,1.241134e-003

2.414746093749999e-008,1.853729e-003

2.619824218749997e-008,2.653064e-003

2.649121093749997e-008,2.776962e-003

2.815136718749995e-008,3.521425e-003

3.049511718749995e-008,4.684560e-003

3.225292968749999e-008,5.630587e-003

3.283886718750001e-008,5.950647e-003

3.362011718750003e-008,6.368987e-003

3.664746093750010e-008,7.854323e-003

3.977246093750018e-008,9.155567e-003

4.319042968750026e-008,1.030834e-002

4.670605468750035e-008,1.122656e-002

4.992871093750042e-008,1.186138e-002

5.305371093750050e-008,1.231666e-002

5.578808593750057e-008,1.260497e-002

5.891308593750064e-008,1.282648e-002

6.203808593750072e-008,1.295114e-002

6.526074218750080e-008,1.299602e-002

6.867871093750088e-008,1.296620e-002

7.190136718750096e-008,1.287845e-002

7.531933593750104e-008,1.273511e-002

7.903027343750113e-008,1.253222e-002

8.264355468750122e-008,1.229806e-002

8.508496093750128e-008,1.212413e-002

8.928417968750138e-008,1.180209e-002

9.358105468750149e-008,1.145115e-002

9.865917968750161e-008,1.101937e-002

9.990234375000001e-008,1.091192e-002

1.000000000000000e-007,1.090346e-002

