time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.703829687346565e-008,4.379456e-006

1.713595312346564e-008,8.994546e-006

1.723360937346564e-008,1.690364e-005

1.733126562346564e-008,2.929578e-005

1.742892187346564e-008,4.723252e-005

1.752657812346564e-008,7.150471e-005

1.762423437346564e-008,1.026033e-004

1.772189062346564e-008,1.407888e-004

1.781954687346564e-008,1.859137e-004

1.790234375000000e-008,2.301210e-004

1.800000000000000e-008,2.874843e-004

1.806835937500000e-008,3.337707e-004

1.814648437500000e-008,3.913265e-004

1.824414062500000e-008,4.692882e-004

1.853710937500000e-008,7.475991e-004

1.883007812500000e-008,1.094565e-003

1.922070312499999e-008,1.652336e-003

1.951367187499999e-008,2.112639e-003

1.961132812499999e-008,2.269223e-003

1.970898437499999e-008,2.426742e-003

1.980664062499999e-008,2.585078e-003

1.990429687499999e-008,2.744164e-003

2.002871093750000e-008,2.947724e-003

2.033886718750003e-008,3.460194e-003

2.229199218750001e-008,6.795053e-003

2.483105468749998e-008,1.133781e-002

2.649121093749997e-008,1.439487e-002

2.776074218749995e-008,1.676369e-002

2.863964843749995e-008,1.841492e-002

2.990917968749994e-008,2.081127e-002

3.332714843750002e-008,2.728893e-002

3.537792968750007e-008,3.112878e-002

3.557324218750008e-008,3.144851e-002

3.576855468750008e-008,3.174030e-002

3.586621093750008e-008,3.187525e-002

3.596386718750008e-008,3.200281e-002

3.615917968750009e-008,3.223550e-002

3.684277343750011e-008,3.280925e-002

3.742871093750012e-008,3.304026e-002

3.752636718750012e-008,3.306728e-002

3.762402343750013e-008,3.309305e-002

3.772167968750013e-008,3.311782e-002

3.781933593750013e-008,3.314169e-002

3.791699218750013e-008,3.316473e-002

3.801464843750013e-008,3.318697e-002

3.811230468750014e-008,3.320846e-002

3.830761718750014e-008,3.324930e-002

3.947949218750017e-008,3.344477e-002

4.084667968750020e-008,3.357990e-002

4.221386718750024e-008,3.362874e-002

4.358105468750027e-008,3.360347e-002

4.494824218750030e-008,3.351452e-002

4.631542968750034e-008,3.337078e-002

4.768261718750037e-008,3.317992e-002

4.904980468750040e-008,3.294853e-002

5.041699218750044e-008,3.268231e-002

5.178417968750047e-008,3.238621e-002

5.315136718750050e-008,3.206454e-002

5.422558593750053e-008,3.179675e-002

5.520214843750055e-008,3.154412e-002

5.578808593750057e-008,3.138909e-002

5.695996093750060e-008,3.107254e-002

5.813183593750062e-008,3.074894e-002

5.930371093750065e-008,3.042000e-002

6.047558593750068e-008,3.008728e-002

6.164746093750071e-008,2.975218e-002

6.281933593750074e-008,2.941593e-002

6.408886718750077e-008,2.905167e-002

6.535839843750080e-008,2.868867e-002

6.662792968750083e-008,2.832806e-002

6.799511718750086e-008,2.794353e-002

6.945996093750090e-008,2.753716e-002

7.102246093750094e-008,2.711141e-002

7.258496093750097e-008,2.669398e-002

7.434277343750102e-008,2.623248e-002

8.069042968750117e-008,2.463129e-002

8.508496093750128e-008,2.358195e-002

9.768261718750159e-008,2.082237e-002

9.990234375000001e-008,2.037137e-002

1.000000000000000e-007,2.035175e-002

