time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,5.842854e-006

3.117871093749997e-008,3.767453e-005

3.127636718749997e-008,7.724140e-005

3.137402343749997e-008,1.419467e-004

3.147167968749998e-008,2.382612e-004

3.156933593749998e-008,3.711415e-004

3.166699218749998e-008,5.438180e-004

3.176464843749998e-008,7.580869e-004

3.186230468749999e-008,1.014795e-003

3.195996093749999e-008,1.314273e-003

3.205761718749999e-008,1.656611e-003

3.215527343749999e-008,2.041810e-003

3.225292968749999e-008,2.469840e-003

3.235058593750000e-008,2.940661e-003

3.244824218750000e-008,3.454234e-003

3.254589843750000e-008,4.010513e-003

3.264355468750000e-008,4.609429e-003

3.274121093750001e-008,5.250800e-003

3.283886718750001e-008,5.934108e-003

3.303417968750001e-008,7.420087e-003

3.332714843750002e-008,9.883141e-003

3.401074218750004e-008,1.596032e-002

3.420605468750004e-008,1.769828e-002

3.430371093750004e-008,1.856597e-002

3.440136718750005e-008,1.943278e-002

3.449902343750005e-008,2.029872e-002

3.459667968750005e-008,2.116377e-002

3.479199218750006e-008,2.289118e-002

3.557324218750008e-008,2.976432e-002

3.635449218750009e-008,3.657736e-002

3.820996093750014e-008,5.251725e-002

4.201855468750023e-008,8.419583e-002

4.680371093750035e-008,1.220843e-001

4.953808593750041e-008,1.424833e-001

5.002636718750043e-008,1.448980e-001

5.022167968750043e-008,1.455599e-001

5.031933593750043e-008,1.458253e-001

5.041699218750044e-008,1.460472e-001

5.051464843750044e-008,1.462256e-001

5.061230468750044e-008,1.463605e-001

5.080761718750045e-008,1.465006e-001

5.129589843750046e-008,1.461836e-001

5.197949218750047e-008,1.450936e-001

5.207714843750048e-008,1.449320e-001

5.217480468750048e-008,1.447704e-001

5.227246093750048e-008,1.446088e-001

5.237011718750048e-008,1.444474e-001

5.246777343750049e-008,1.442860e-001

5.256542968750049e-008,1.441247e-001

5.266308593750049e-008,1.439635e-001

5.276074218750049e-008,1.438023e-001

5.285839843750050e-008,1.436413e-001

5.295605468750050e-008,1.434804e-001

5.305371093750050e-008,1.433197e-001

5.324902343750050e-008,1.429985e-001

5.578808593750057e-008,1.388792e-001

6.877636718750088e-008,1.194222e-001

8.156933593750119e-008,1.026611e-001

8.508496093750128e-008,9.843305e-002

9.406933593750150e-008,8.830811e-002

9.768261718750159e-008,8.450130e-002

9.856152343750161e-008,8.360597e-002

9.963574218750163e-008,8.253413e-002

9.990234375000001e-008,8.227196e-002

1.000000000000000e-007,8.217628e-002

