time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,5.905294e-010

3.049511718749995e-008,1.594458e-005

3.088574218749996e-008,6.349300e-005

3.098339843749996e-008,8.123881e-005

3.108105468749997e-008,1.013909e-004

3.117871093749997e-008,1.239795e-004

3.127636718749997e-008,1.490345e-004

3.137402343749997e-008,1.765859e-004

3.147167968749998e-008,2.066635e-004

3.156933593749998e-008,2.392964e-004

3.166699218749998e-008,2.745118e-004

3.186230468749999e-008,3.527543e-004

3.225292968749999e-008,5.380895e-004

3.274121093750001e-008,7.996757e-004

3.313183593750002e-008,1.020037e-003

3.322949218750002e-008,1.076504e-003

3.332714843750002e-008,1.133500e-003

3.342480468750002e-008,1.191015e-003

3.352246093750003e-008,1.249036e-003

3.391308593750003e-008,1.485977e-003

3.498730468750006e-008,2.172998e-003

3.596386718750008e-008,2.837099e-003

3.801464843750013e-008,4.341627e-003

4.055371093750020e-008,6.384334e-003

4.367871093750027e-008,9.123635e-003

4.768261718750037e-008,1.291571e-002

4.904980468750040e-008,1.417338e-002

4.924511718750041e-008,1.432249e-002

4.944042968750041e-008,1.446213e-002

4.963574218750042e-008,1.459206e-002

5.041699218750044e-008,1.502001e-002

5.110058593750045e-008,1.533776e-002

5.129589843750046e-008,1.542439e-002

5.139355468750046e-008,1.546707e-002

5.149121093750046e-008,1.550933e-002

5.168652343750047e-008,1.559265e-002

5.422558593750053e-008,1.655764e-002

5.578808593750057e-008,1.705863e-002

5.852246093750063e-008,1.778827e-002

6.145214843750070e-008,1.839013e-002

6.447949218750078e-008,1.884704e-002

6.760449218750085e-008,1.917072e-002

7.092480468750093e-008,1.937665e-002

7.434277343750102e-008,1.946483e-002

7.785839843750110e-008,1.944688e-002

8.137402343750119e-008,1.933774e-002

8.508496093750128e-008,1.914134e-002

8.899121093750137e-008,1.886116e-002

9.309277343750147e-008,1.850212e-002

9.709667968750157e-008,1.810139e-002

9.990234375000001e-008,1.779764e-002

1.000000000000000e-007,1.778678e-002

