time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.313204687346565e-008,6.498905e-009

1.362032812346565e-008,2.930601e-006

1.371798437346566e-008,6.462416e-006

1.381564062346566e-008,1.284902e-005

1.391329687346566e-008,2.333981e-005

1.401095312346566e-008,3.920219e-005

1.410860937346566e-008,6.156183e-005

1.420626562346566e-008,9.129977e-005

1.430392187346566e-008,1.290300e-004

1.440157812346566e-008,1.751415e-004

1.449923437346566e-008,2.298681e-004

1.459689062346566e-008,2.933532e-004

1.469454687346566e-008,3.656941e-004

1.479220312346566e-008,4.469665e-004

1.498751562346566e-008,6.365526e-004

1.528048437346566e-008,9.891809e-004

1.557345312346566e-008,1.422718e-003

1.596407812346566e-008,2.104159e-003

1.615939062346565e-008,2.470462e-003

1.625704687346565e-008,2.656579e-003

1.635470312346565e-008,2.843956e-003

1.645235937346565e-008,3.032309e-003

1.655001562346565e-008,3.221472e-003

1.674532812346565e-008,3.601875e-003

1.752657812346564e-008,5.145196e-003

1.892773437500000e-008,7.980524e-003

1.970898437499999e-008,9.591459e-003

2.053417968750002e-008,1.131129e-002

2.336621093750000e-008,1.730867e-002

2.590527343749997e-008,2.274098e-002

2.649121093749997e-008,2.399485e-002

2.737011718749996e-008,2.587318e-002

3.039746093749995e-008,3.229820e-002

3.195996093749999e-008,3.554423e-002

3.215527343749999e-008,3.590688e-002

3.225292968749999e-008,3.607677e-002

3.235058593750000e-008,3.623830e-002

3.244824218750000e-008,3.639115e-002

3.264355468750000e-008,3.667021e-002

3.293652343750001e-008,3.702082e-002

3.371777343750003e-008,3.755368e-002

3.401074218750004e-008,3.762798e-002

3.410839843750004e-008,3.764508e-002

3.420605468750004e-008,3.765996e-002

3.430371093750004e-008,3.767323e-002

3.440136718750005e-008,3.768524e-002

3.449902343750005e-008,3.769621e-002

3.459667968750005e-008,3.770625e-002

3.469433593750005e-008,3.771545e-002

3.479199218750006e-008,3.772386e-002

3.498730468750006e-008,3.773846e-002

3.586621093750008e-008,3.777190e-002

3.684277343750011e-008,3.775378e-002

3.781933593750013e-008,3.768447e-002

3.879589843750015e-008,3.757034e-002

3.977246093750018e-008,3.741691e-002

4.074902343750020e-008,3.722904e-002

4.172558593750022e-008,3.701100e-002

4.270214843750025e-008,3.676658e-002

4.348339843750027e-008,3.655458e-002

4.416699218750028e-008,3.635889e-002

4.485058593750030e-008,3.615519e-002

4.563183593750032e-008,3.591415e-002

4.641308593750034e-008,3.566566e-002

4.719433593750036e-008,3.541096e-002

4.797558593750038e-008,3.515115e-002

4.875683593750040e-008,3.488725e-002

4.944042968750041e-008,3.465369e-002

5.012402343750043e-008,3.441826e-002

5.080761718750045e-008,3.418149e-002

5.158886718750046e-008,3.390984e-002

5.246777343750049e-008,3.360370e-002

5.344433593750051e-008,3.326386e-002

5.442089843750053e-008,3.292535e-002

5.549511718750056e-008,3.255563e-002

5.578808593750057e-008,3.245542e-002

5.695996093750060e-008,3.205783e-002

5.822949218750063e-008,3.163398e-002

5.959667968750066e-008,3.118698e-002

6.194042968750072e-008,3.044635e-002

6.281933593750074e-008,3.017599e-002

6.506542968750079e-008,2.949838e-002

6.965527343750090e-008,2.816837e-002

7.424511718750102e-008,2.690561e-002

8.020214843750116e-008,2.535619e-002

8.508496093750128e-008,2.415454e-002

9.953808593750163e-008,2.092118e-002

9.990234375000001e-008,2.084554e-002

1.000000000000000e-007,2.082530e-002

