time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,3.624902e-011

2.990917968749994e-008,5.928362e-006

3.010449218749994e-008,9.641665e-006

3.020214843749994e-008,1.191403e-005

3.029980468749995e-008,1.447706e-005

3.039746093749995e-008,1.734093e-005

3.049511718749995e-008,2.051580e-005

3.069042968749996e-008,2.783822e-005

3.098339843749996e-008,4.136830e-005

3.127636718749997e-008,5.791686e-005

3.166699218749998e-008,8.387208e-005

3.225292968749999e-008,1.293924e-004

3.254589843750000e-008,1.549536e-004

3.303417968750001e-008,2.016377e-004

3.488964843750006e-008,4.240520e-004

3.664746093750010e-008,6.990161e-004

3.889355468750016e-008,1.138880e-003

4.123730468750021e-008,1.699440e-003

4.387402343750028e-008,2.446925e-003

4.680371093750035e-008,3.411889e-003

4.817089843750038e-008,3.895903e-003

4.865917968750039e-008,4.063895e-003

4.944042968750041e-008,4.322574e-003

5.041699218750044e-008,4.634679e-003

5.207714843750048e-008,5.146990e-003

5.578808593750057e-008,6.209535e-003

6.067089843750069e-008,7.423396e-003

6.594433593750081e-008,8.501003e-003

7.170605468750095e-008,9.422176e-003

7.815136718750111e-008,1.017470e-002

8.459667968750127e-008,1.067910e-002

8.508496093750128e-008,1.070848e-002

9.143261718750143e-008,1.099123e-002

9.836621093750160e-008,1.111912e-002

9.990234375000001e-008,1.112573e-002

1.000000000000000e-007,1.112591e-002

