time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.254610937346565e-008,4.203315e-009

1.303439062346565e-008,2.092242e-005

1.313204687346565e-008,3.875092e-005

1.322970312346565e-008,6.345734e-005

1.332735937346565e-008,9.527000e-005

1.342501562346565e-008,1.343119e-004

1.352267187346565e-008,1.806766e-004

1.362032812346565e-008,2.344505e-004

1.381564062346566e-008,3.645510e-004

1.410860937346566e-008,6.170843e-004

1.440157812346566e-008,9.396105e-004

1.469454687346566e-008,1.332942e-003

1.518282812346566e-008,2.099164e-003

1.528048437346566e-008,2.258356e-003

1.537814062346566e-008,2.418553e-003

1.547579687346566e-008,2.579681e-003

1.586642187346566e-008,3.232375e-003

1.752657812346564e-008,6.118135e-003

1.892773437500000e-008,8.663951e-003

1.970898437499999e-008,1.011672e-002

2.053417968750002e-008,1.167166e-002

2.317089843750000e-008,1.673809e-002

2.541699218749998e-008,2.111665e-002

2.629589843749997e-008,2.283470e-002

2.649121093749997e-008,2.321645e-002

2.854199218749995e-008,2.721747e-002

3.108105468749997e-008,3.210162e-002

3.117871093749997e-008,3.226821e-002

3.127636718749997e-008,3.242769e-002

3.137402343749997e-008,3.257989e-002

3.147167968749998e-008,3.272470e-002

3.176464843749998e-008,3.311394e-002

3.254589843750000e-008,3.380875e-002

3.313183593750002e-008,3.403092e-002

3.322949218750002e-008,3.405743e-002

3.332714843750002e-008,3.408274e-002

3.342480468750002e-008,3.410695e-002

3.352246093750003e-008,3.413012e-002

3.371777343750003e-008,3.417355e-002

3.459667968750005e-008,3.432818e-002

3.557324218750008e-008,3.443113e-002

3.654980468750010e-008,3.447090e-002

3.752636718750012e-008,3.445574e-002

3.850292968750015e-008,3.439274e-002

3.947949218750017e-008,3.428805e-002

4.045605468750019e-008,3.414718e-002

4.133496093750022e-008,3.399398e-002

4.221386718750024e-008,3.381965e-002

4.309277343750026e-008,3.362729e-002

4.397167968750028e-008,3.341949e-002

4.485058593750030e-008,3.319856e-002

4.572949218750032e-008,3.296654e-002

4.660839843750034e-008,3.272530e-002

4.748730468750036e-008,3.247646e-002

4.836621093750039e-008,3.222151e-002

4.924511718750041e-008,3.196179e-002

5.012402343750043e-008,3.169848e-002

5.100292968750045e-008,3.143265e-002

5.188183593750047e-008,3.116527e-002

5.276074218750049e-008,3.089721e-002

5.363964843750051e-008,3.062924e-002

5.461621093750054e-008,3.033246e-002

5.559277343750056e-008,3.003751e-002

5.578808593750057e-008,2.997881e-002

5.686230468750059e-008,2.965808e-002

5.803417968750062e-008,2.931296e-002

5.930371093750065e-008,2.894483e-002

6.535839843750080e-008,2.725288e-002

7.639355468750107e-008,2.442737e-002

8.508496093750128e-008,2.241406e-002

9.953808593750163e-008,1.942765e-002

9.990234375000001e-008,1.935776e-002

1.000000000000000e-007,1.933906e-002

