time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.424511718749999e-008,3.047290e-006

2.444042968749999e-008,5.372174e-006

2.453808593749999e-008,6.848141e-006

2.463574218749998e-008,8.547044e-006

2.483105468749998e-008,1.265550e-005

2.502636718749998e-008,1.778139e-005

2.531933593749998e-008,2.755820e-005

2.561230468749998e-008,3.999753e-005

2.600292968749997e-008,6.041503e-005

2.649121093749997e-008,9.105961e-005

2.678417968749996e-008,1.120134e-004

2.863964843749995e-008,2.888150e-004

3.059277343749995e-008,5.567602e-004

3.225292968749999e-008,8.499307e-004

3.440136718750005e-008,1.316182e-003

3.674511718750010e-008,1.931730e-003

3.928417968750017e-008,2.716572e-003

4.240917968750024e-008,3.831746e-003

4.289746093750025e-008,4.011669e-003

4.377636718750027e-008,4.327679e-003

4.485058593750030e-008,4.701732e-003

4.817089843750038e-008,5.795702e-003

5.266308593750049e-008,7.104081e-003

5.578808593750057e-008,7.889538e-003

6.076855468750069e-008,8.935002e-003

6.623730468750082e-008,9.815213e-003

7.199902343750096e-008,1.047927e-002

7.785839843750110e-008,1.092276e-002

8.322949218750123e-008,1.115963e-002

8.508496093750128e-008,1.120945e-002

9.065136718750141e-008,1.127296e-002

9.651074218750156e-008,1.122374e-002

9.990234375000001e-008,1.115037e-002

1.000000000000000e-007,1.114784e-002

