time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.820996093750014e-008,4.196988e-033

4.162792968750022e-008,2.574625e-006

4.201855468750023e-008,4.729523e-006

4.260449218750025e-008,9.513485e-006

4.338574218750027e-008,1.834179e-005

4.416699218750028e-008,2.993188e-005

4.612011718750033e-008,7.207919e-005

4.836621093750039e-008,1.459083e-004

5.110058593750045e-008,2.762353e-004

5.451855468750054e-008,5.068129e-004

5.578808593750057e-008,6.124949e-004

5.969433593750066e-008,1.004790e-003

6.047558593750068e-008,1.091188e-003

6.281933593750074e-008,1.358682e-003

6.613964843750082e-008,1.754978e-003

7.004589843750091e-008,2.233646e-003

7.463574218750102e-008,2.794580e-003

8.010449218750116e-008,3.438750e-003

8.508496093750128e-008,3.987737e-003

9.397167968750149e-008,4.853527e-003

9.990234375000001e-008,5.342681e-003

1.000000000000000e-007,5.350137e-003

