time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.899121093750016e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.367871093750027e-008,6.452830e-008

4.504589843750031e-008,2.899483e-005

4.524121093750031e-008,3.987124e-005

4.533886718750031e-008,4.604418e-005

4.543652343750032e-008,5.271779e-005

4.553417968750032e-008,5.989606e-005

4.563183593750032e-008,6.757472e-005

4.572949218750032e-008,7.573618e-005

4.582714843750032e-008,8.434666e-005

4.602246093750033e-008,1.027166e-004

4.631542968750034e-008,1.324078e-004

4.670605468750035e-008,1.749506e-004

4.738964843750036e-008,2.568933e-004

4.758496093750037e-008,2.820467e-004

4.778027343750037e-008,3.079633e-004

4.817089843750038e-008,3.620465e-004

5.041699218750044e-008,7.271774e-004

5.285839843750050e-008,1.221060e-003

5.549511718750056e-008,1.861182e-003

5.578808593750057e-008,1.938843e-003

5.871777343750064e-008,2.783695e-003

6.213574218750072e-008,3.914413e-003

6.340527343750075e-008,4.324012e-003

6.369824218750076e-008,4.409922e-003

6.418652343750077e-008,4.546914e-003

6.516308593750079e-008,4.811470e-003

6.555371093750080e-008,4.914832e-003

6.584667968750081e-008,4.991447e-003

7.102246093750094e-008,6.238425e-003

7.668652343750107e-008,7.392806e-003

8.293652343750123e-008,8.429228e-003

8.508496093750128e-008,8.732363e-003

9.221386718750145e-008,9.562716e-003

9.990234375000001e-008,1.019189e-002

1.000000000000000e-007,1.019831e-002

