time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.322949218750002e-008,9.834307e-006

3.352246093750003e-008,5.754965e-005

3.381542968750003e-008,1.559455e-004

3.401074218750004e-008,2.504706e-004

3.410839843750004e-008,3.065072e-004

3.420605468750004e-008,3.684362e-004

3.430371093750004e-008,4.362885e-004

3.440136718750005e-008,5.100943e-004

3.449902343750005e-008,5.898832e-004

3.459667968750005e-008,6.756853e-004

3.469433593750005e-008,7.675317e-004

3.508496093750006e-008,1.194109e-003

3.586621093750008e-008,2.174364e-003

3.615917968750009e-008,2.553063e-003

3.625683593750009e-008,2.680373e-003

3.635449218750009e-008,2.808191e-003

3.645214843750010e-008,2.936501e-003

3.654980468750010e-008,3.065285e-003

3.742871093750012e-008,4.242780e-003

4.026074218750019e-008,8.186386e-003

4.436230468750029e-008,1.418613e-002

4.924511718750041e-008,2.161271e-002

5.158886718750046e-008,2.516518e-002

5.217480468750048e-008,2.580297e-002

5.227246093750048e-008,2.588887e-002

5.237011718750048e-008,2.596884e-002

5.246777343750049e-008,2.604287e-002

5.266308593750049e-008,2.617296e-002

5.354199218750051e-008,2.651706e-002

5.422558593750053e-008,2.670413e-002

5.432324218750053e-008,2.672870e-002

5.442089843750053e-008,2.675279e-002

5.451855468750054e-008,2.677641e-002

5.461621093750054e-008,2.679957e-002

5.578808593750057e-008,2.704808e-002

5.832714843750063e-008,2.745529e-002

6.096386718750069e-008,2.772058e-002

6.369824218750076e-008,2.785241e-002

6.653027343750083e-008,2.785973e-002

6.936230468750090e-008,2.775694e-002

7.229199218750097e-008,2.755407e-002

7.531933593750104e-008,2.725897e-002

7.834667968750112e-008,2.689236e-002

8.147167968750119e-008,2.645273e-002

8.469433593750127e-008,2.594679e-002

8.508496093750128e-008,2.588238e-002

8.840527343750136e-008,2.531217e-002

9.172558593750144e-008,2.470798e-002

9.514355468750152e-008,2.405919e-002

9.856152343750161e-008,2.339057e-002

9.990234375000001e-008,2.312426e-002

1.000000000000000e-007,2.310480e-002

