time,Vn026
9.212353245219597e-009,1.121882e-002

9.274887235976623e-009,1.131245e-002

9.368688222112163e-009,1.145571e-002

9.566712526176081e-009,1.176072e-002

1.025458642450337e-008,1.280544e-002

1.035880974243175e-008,1.296243e-002

1.054641171470283e-008,1.324768e-002

1.131766426737283e-008,1.440556e-002

1.142188758530120e-008,1.456089e-002

1.167202354832931e-008,1.493628e-002

1.226609646052106e-008,1.581833e-002

1.237031977844944e-008,1.597156e-002

1.246412076458498e-008,1.611002e-002

1.265172273685606e-008,1.638989e-002

1.342297528952605e-008,1.752787e-002

1.350635394386876e-008,1.765020e-002

1.365226658896848e-008,1.786703e-002

1.447563080060267e-008,1.907835e-002

1.457985411853105e-008,1.923048e-002

1.481956774976631e-008,1.958303e-002

1.539279599837239e-008,2.041725e-002

1.552828631167928e-008,2.061240e-002

1.561166496602199e-008,2.073289e-002

1.576799994291455e-008,2.096149e-002

1.657051949096306e-008,2.212325e-002

1.665389814530576e-008,2.224311e-002

1.676854379502698e-008,2.241074e-002

1.763359733383251e-008,2.366554e-002

1.780035464251792e-008,2.390478e-002

1.842401042427291e-008,2.479417e-002

1.859076773295832e-008,2.502913e-002

1.876794737343656e-008,2.527162e-002

1.898681634108615e-008,2.555186e-002

1.927864163128561e-008,2.588237e-002

1.965384557582777e-008,2.622319e-002

2.026869684653266e-008,2.655784e-002

2.056052213673212e-008,2.661656e-002

2.062305612748914e-008,2.662131e-002

2.070643478183185e-008,2.662467e-002

2.078981343617455e-008,2.662518e-002

2.088361442231009e-008,2.662294e-002

2.098783774023846e-008,2.661761e-002

2.109206105816684e-008,2.660985e-002

2.120670670788806e-008,2.659911e-002

2.133177468940211e-008,2.658530e-002

2.147768733450184e-008,2.656708e-002

2.149853199808752e-008,2.656433e-002

2.166528930677292e-008,2.654125e-002

2.186331361083684e-008,2.651189e-002

2.211344957386494e-008,2.647282e-002

2.245738652302859e-008,2.641690e-002

2.279090114039940e-008,2.636128e-002

2.366637701099777e-008,2.621221e-002

2.376017799713331e-008,2.619606e-002

2.391651297402588e-008,2.616923e-002

2.462523153593884e-008,2.604729e-002

2.481283350820992e-008,2.601479e-002

2.496916848510249e-008,2.598777e-002

2.586548901928654e-008,2.583242e-002

2.605309099155762e-008,2.579980e-002

2.690772219857031e-008,2.565070e-002

2.702236784829153e-008,2.563066e-002

2.740799412462653e-008,2.556358e-002

2.775193107379017e-008,2.550350e-002

2.797080004143977e-008,2.546514e-002

2.810629035474666e-008,2.544146e-002

2.902345555251638e-008,2.528118e-002

2.917979052940895e-008,2.525384e-002

3.007611106359299e-008,2.509697e-002

3.028455769944975e-008,2.506047e-002

3.087863061164150e-008,2.495641e-002

3.111834424287677e-008,2.491430e-002

3.120172289721947e-008,2.489970e-002

3.135805787411204e-008,2.487261e-002

3.217099975395338e-008,2.473145e-002

3.231691239905311e-008,2.470608e-002

3.323407759682284e-008,2.454665e-002

3.342167956909392e-008,2.451405e-002

3.400533014949283e-008,2.441272e-002

3.427631077610661e-008,2.436556e-002

3.434926709865648e-008,2.435290e-002

3.447433508017053e-008,2.433144e-002

3.533938861897606e-008,2.418305e-002

3.556867991841849e-008,2.414366e-002

3.639204413005268e-008,2.400202e-002

3.657964610232376e-008,2.396979e-002

3.713202968734416e-008,2.387503e-002

3.743427730933645e-008,2.382310e-002

3.751765596367916e-008,2.380882e-002

3.767399094057172e-008,2.378232e-002

3.848693282041307e-008,2.364446e-002

3.863284546551280e-008,2.361972e-002

3.955001066328252e-008,2.346440e-002

3.974803496734644e-008,2.343091e-002

4.025872922519549e-008,2.334465e-002

4.059224384256630e-008,2.328824e-002

4.068604482870184e-008,2.327242e-002

4.089449146455859e-008,2.323757e-002

4.164489935364291e-008,2.311197e-002

4.175954500336413e-008,2.309281e-002

4.213474894790629e-008,2.303045e-002

4.269755486471952e-008,2.293671e-002

4.284346750981925e-008,2.291247e-002

4.338542876304682e-008,2.282269e-002

4.373978804400330e-008,2.276389e-002

4.384401136193168e-008,2.274665e-002

4.409414732495979e-008,2.270560e-002

4.480286588687275e-008,2.258910e-002

4.502173485452235e-008,2.255317e-002

4.584509906615653e-008,2.241812e-002

4.593890005229207e-008,2.240278e-002

4.614734668814882e-008,2.236897e-002

4.651212830089815e-008,2.230983e-002

4.689775457723314e-008,2.224719e-002

4.701240022695436e-008,2.222862e-002

4.735633717611800e-008,2.217326e-002

4.797125475189543e-008,2.207411e-002

4.827350237388773e-008,2.202548e-002

4.901348793117921e-008,2.190644e-002

4.919066757165745e-008,2.187804e-002

4.963882783874947e-008,2.180641e-002

5.005572111046299e-008,2.173975e-002

5.013909976480569e-008,2.172647e-002

5.029543474169825e-008,2.170181e-002

5.111879895333244e-008,2.157205e-002

5.135851258456771e-008,2.153430e-002

5.216103213261621e-008,2.140802e-002

5.226525545054459e-008,2.139167e-002

5.252581374536554e-008,2.135111e-002

5.276552737660080e-008,2.131379e-002

5.323453230727850e-008,2.124069e-002

5.349509060209945e-008,2.120020e-002

5.426634315476944e-008,2.108044e-002

5.437056647269782e-008,2.106432e-002

5.465196943110444e-008,2.102108e-002

5.531899866584606e-008,2.091856e-002

5.545448897915295e-008,2.089780e-002

5.589222691445213e-008,2.083103e-002

5.637165417692267e-008,2.075783e-002

5.646545516305821e-008,2.074356e-002

5.667390179891496e-008,2.071212e-002

5.742430968799928e-008,2.059888e-002

5.755980000130617e-008,2.057848e-002

5.846654286728306e-008,2.044248e-002

5.866456717134698e-008,2.041286e-002

5.901892645230346e-008,2.035999e-002

5.951919837835967e-008,2.028532e-002

5.968595568704513e-008,2.026053e-002

6.056143155764406e-008,2.013077e-002

6.065523254377966e-008,2.011693e-002

6.084283451605086e-008,2.008950e-002

6.162450940051419e-008,1.997523e-002

6.196844634967805e-008,1.992504e-002

6.214562599015640e-008,1.989920e-002

6.265632024800578e-008,1.982469e-002

6.279181056131276e-008,1.980499e-002

6.371939809087591e-008,1.967090e-002

6.388615539956142e-008,1.964689e-002

6.476163127016034e-008,1.952128e-002

6.486585458808879e-008,1.950638e-002

6.510556821932421e-008,1.947242e-002

6.527232552800972e-008,1.944881e-002

6.580386444944478e-008,1.937344e-002

6.600188875350883e-008,1.934544e-002

6.684609762872922e-008,1.922631e-002

6.693989861486482e-008,1.921313e-002

6.714834525072171e-008,1.918408e-002

6.789875313980650e-008,1.907952e-002

6.801339878952779e-008,1.906358e-002

6.838860273407019e-008,1.901178e-002

6.839902506586303e-008,1.901034e-002

6.897225331446947e-008,1.893108e-002

6.921196694570489e-008,1.889805e-002

7.000406416196107e-008,1.878904e-002

7.010828747988951e-008,1.877475e-002

7.036884577471062e-008,1.873933e-002

7.107756433662404e-008,1.864293e-002

7.137981195861653e-008,1.860194e-002

7.152572460371635e-008,1.858217e-002

7.211979751590848e-008,1.850167e-002

7.230739948817968e-008,1.847637e-002

7.317245302698576e-008,1.836006e-002

7.333921033567127e-008,1.833775e-002

7.421468620627020e-008,1.822099e-002

7.430848719240580e-008,1.820854e-002

7.450651149646984e-008,1.818250e-002

7.465242414156966e-008,1.816334e-002

7.527776404914032e-008,1.808111e-002

7.543409902603299e-008,1.806062e-002

7.631999722842476e-008,1.794489e-002

7.641379821456036e-008,1.793268e-002

7.663266718221009e-008,1.790444e-002

7.736223040770920e-008,1.781030e-002

7.748729838922333e-008,1.779420e-002

7.777912367942298e-008,1.775687e-002

7.843573058237217e-008,1.767277e-002

7.872755587257181e-008,1.763552e-002

7.946754142986377e-008,1.754115e-002

7.957176474779221e-008,1.752792e-002

7.982190071082047e-008,1.749645e-002

8.054104160452674e-008,1.740598e-002

8.082244456293353e-008,1.737068e-002

8.090582321727629e-008,1.736024e-002

8.157285245201833e-008,1.727664e-002

8.168749810173962e-008,1.726234e-002

8.207312437807486e-008,1.721456e-002

8.264635262668130e-008,1.714349e-002

8.294860024867379e-008,1.710616e-002

8.368858580596574e-008,1.701488e-002

8.383449845106556e-008,1.699697e-002

8.403252275512960e-008,1.697278e-002

8.473081898525018e-008,1.688747e-002

8.485588696676431e-008,1.687226e-002

8.540827055178506e-008,1.680552e-002

8.578347449632746e-008,1.676015e-002

8.591896480963444e-008,1.674384e-002

8.684655233919759e-008,1.663272e-002

8.706542130684732e-008,1.660660e-002

8.715922229298292e-008,1.659543e-002

8.789920785027487e-008,1.650733e-002

8.806596515896038e-008,1.648757e-002

8.895186336135215e-008,1.638305e-002

8.909777600645197e-008,1.636593e-002

9.000451887242943e-008,1.625998e-002

9.019212084470063e-008,1.623815e-002

9.028592183083623e-008,1.622727e-002

9.105717438350672e-008,1.613782e-002

9.123435402398507e-008,1.611737e-002

9.209940756279115e-008,1.601785e-002

9.219320854892675e-008,1.600711e-002

9.240165518478364e-008,1.598349e-002

9.316248540566128e-008,1.589729e-002

9.338135437331101e-008,1.587255e-002

9.341262136868955e-008,1.586903e-002

9.420471858494572e-008,1.577967e-002

9.430894190287416e-008,1.576796e-002

9.457992252948812e-008,1.573779e-002

9.525737409602300e-008,1.566233e-002

9.539286440932998e-008,1.564729e-002

9.631002960710028e-008,1.554599e-002

9.641425292502873e-008,1.553453e-002

9.653932090654286e-008,1.552088e-002

9.738352978176325e-008,1.542877e-002

9.768577740375574e-008,1.539587e-002

9.842576296104769e-008,1.531539e-002

9.862378726511174e-008,1.529396e-002

9.948884080391782e-008,1.520063e-002

9.966602044439617e-008,1.518160e-002

9.999608680346657e-008,1.514625e-002

1.000000000000000e-007,1.514583e-002

