time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,3.298996e-016

2.248730468750001e-008,8.746225e-006

2.268261718750000e-008,2.353520e-005

2.278027343750000e-008,3.498045e-005

2.287792968750000e-008,4.937735e-005

2.297558593750000e-008,6.681020e-005

2.307324218750000e-008,8.733301e-005

2.317089843750000e-008,1.109924e-004

2.326855468750000e-008,1.378333e-004

2.336621093750000e-008,1.679000e-004

2.346386718750000e-008,2.012362e-004

2.356152343750000e-008,2.378854e-004

2.375683593749999e-008,3.212921e-004

2.414746093749999e-008,5.290915e-004

2.463574218749998e-008,8.525018e-004

2.492871093749998e-008,1.063151e-003

2.512402343749998e-008,1.207463e-003

2.522167968749998e-008,1.280697e-003

2.531933593749998e-008,1.354625e-003

2.551464843749998e-008,1.504486e-003

2.649121093749997e-008,2.289339e-003

2.815136718749995e-008,3.738761e-003

3.020214843749994e-008,5.699306e-003

3.117871093749997e-008,6.689312e-003

3.225292968749999e-008,7.814834e-003

3.518261718750007e-008,1.104820e-002

3.869824218750015e-008,1.516957e-002

4.084667968750020e-008,1.773556e-002

4.113964843750021e-008,1.803698e-002

4.133496093750022e-008,1.822266e-002

4.162792968750022e-008,1.847733e-002

4.231152343750024e-008,1.895686e-002

4.299511718750026e-008,1.932695e-002

4.309277343750026e-008,1.937643e-002

4.319042968750026e-008,1.942526e-002

4.328808593750026e-008,1.947345e-002

4.338574218750027e-008,1.952103e-002

4.358105468750027e-008,1.961442e-002

4.524121093750031e-008,2.032745e-002

4.719433593750036e-008,2.100846e-002

4.914746093750041e-008,2.154353e-002

5.119824218750046e-008,2.197152e-002

5.334667968750051e-008,2.229472e-002

5.559277343750056e-008,2.251644e-002

5.578808593750057e-008,2.253073e-002

5.813183593750062e-008,2.264681e-002

6.047558593750068e-008,2.267209e-002

6.291699218750074e-008,2.261724e-002

6.545605468750080e-008,2.248657e-002

6.809277343750087e-008,2.228472e-002

7.072949218750093e-008,2.202719e-002

7.326855468750099e-008,2.173654e-002

7.590527343750106e-008,2.139935e-002

7.854199218750112e-008,2.103378e-002

8.127636718750119e-008,2.063187e-002

8.401074218750125e-008,2.021315e-002

8.508496093750128e-008,2.004530e-002

8.791699218750135e-008,1.959666e-002

9.143261718750143e-008,1.903225e-002

9.504589843750152e-008,1.844927e-002

9.895214843750162e-008,1.782155e-002

9.990234375000001e-008,1.766981e-002

1.000000000000000e-007,1.765424e-002

