time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,8.327319e-006

3.049511718749995e-008,4.929476e-005

3.078808593749996e-008,1.478569e-004

3.088574218749996e-008,1.946109e-004

3.098339843749996e-008,2.483820e-004

3.108105468749997e-008,3.092036e-004

3.117871093749997e-008,3.771088e-004

3.127636718749997e-008,4.521304e-004

3.137402343749997e-008,5.343013e-004

3.147167968749998e-008,6.236539e-004

3.156933593749998e-008,7.202190e-004

3.166699218749998e-008,8.240216e-004

3.195996093749999e-008,1.178518e-003

3.244824218750000e-008,1.880985e-003

3.303417968750001e-008,2.777466e-003

3.313183593750002e-008,2.928945e-003

3.322949218750002e-008,3.080954e-003

3.332714843750002e-008,3.233470e-003

3.342480468750002e-008,3.386472e-003

3.352246093750003e-008,3.539939e-003

3.381542968750003e-008,4.002916e-003

3.488964843750006e-008,5.725767e-003

3.576855468750008e-008,7.156603e-003

3.801464843750013e-008,1.088314e-002

4.240917968750024e-008,1.838370e-002

4.778027343750037e-008,2.774044e-002

4.885449218750040e-008,2.944116e-002

4.914746093750041e-008,2.977773e-002

4.924511718750041e-008,2.987573e-002

4.934277343750041e-008,2.996658e-002

4.944042968750041e-008,3.005025e-002

4.953808593750041e-008,3.012671e-002

4.992871093750042e-008,3.036020e-002

5.100292968750045e-008,3.064414e-002

5.110058593750045e-008,3.066322e-002

5.119824218750046e-008,3.068173e-002

5.129589843750046e-008,3.069969e-002

5.139355468750046e-008,3.071714e-002

5.149121093750046e-008,3.073408e-002

5.158886718750046e-008,3.075054e-002

5.178417968750047e-008,3.078211e-002

5.412792968750053e-008,3.106147e-002

5.578808593750057e-008,3.117244e-002

5.822949218750063e-008,3.122431e-002

6.067089843750069e-008,3.116229e-002

6.320996093750075e-008,3.099619e-002

6.574902343750081e-008,3.074328e-002

6.828808593750087e-008,3.041793e-002

7.092480468750093e-008,3.001641e-002

7.356152343750100e-008,2.956141e-002

7.629589843750107e-008,2.904349e-002

7.903027343750113e-008,2.848776e-002

8.176464843750120e-008,2.790200e-002

8.449902343750126e-008,2.729280e-002

8.508496093750128e-008,2.715976e-002

8.791699218750135e-008,2.650680e-002

9.074902343750142e-008,2.584096e-002

9.358105468750149e-008,2.516659e-002

9.504589843750152e-008,2.481636e-002

9.651074218750156e-008,2.446706e-002

9.875683593750161e-008,2.393503e-002

9.990234375000001e-008,2.366594e-002

1.000000000000000e-007,2.364308e-002

