time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.062064446844813e-010,0.000000e+000

3.953096672824533e-010,0.000000e+000

4.844128898804253e-010,0.000000e+000

5.735161124783973e-010,0.000000e+000

6.626193350763692e-010,0.000000e+000

7.517225576743412e-010,0.000000e+000

8.408257802723131e-010,0.000000e+000

9.299290028702851e-010,0.000000e+000

1.019032225468257e-009,0.000000e+000

1.108135448066229e-009,0.000000e+000

1.197238670664201e-009,0.000000e+000

1.286341893262173e-009,0.000000e+000

1.375445115860145e-009,0.000000e+000

1.553651561056089e-009,0.000000e+000

1.731858006252033e-009,0.000000e+000

1.935866556023567e-009,0.000000e+000

2.116246941685053e-009,0.000000e+000

2.383556609478968e-009,0.000000e+000

3.363692058056660e-009,0.000000e+000

4.878446842222184e-009,0.000000e+000

5.502169400407988e-009,0.000000e+000

6.036788735995819e-009,0.000000e+000

6.482304848985679e-009,0.000000e+000

7.016924184573511e-009,4.620123e-018

7.551543520161343e-009,1.397182e-011

8.175266078347147e-009,3.034011e-008

8.531678968739035e-009,2.851727e-007

8.798988636532951e-009,8.828509e-007

9.066298304326867e-009,2.072262e-006

9.333607972120783e-009,4.089046e-006

9.600917639914699e-009,7.187644e-006

9.868227307708614e-009,1.163932e-005

1.013553697550253e-008,1.771531e-005

1.049194986589442e-008,2.871610e-005

1.102656920148225e-008,5.208000e-005

1.165029175966805e-008,9.078445e-005

1.245222076304980e-008,1.603437e-004

1.361056265682344e-008,3.029251e-004

1.494711099579302e-008,5.315776e-004

1.565993677657681e-008,6.818070e-004

1.708558833814438e-008,1.043217e-003

1.875499004580906e-008,1.561312e-003

1.955691904919082e-008,1.843504e-003

2.039731175841986e-008,2.160773e-003

2.253578910077122e-008,3.058994e-003

2.351592454934893e-008,3.510126e-003

2.529798900130840e-008,4.386026e-003

2.690184700807193e-008,5.227263e-003

2.779287923405167e-008,5.705802e-003

2.877301468262938e-008,6.226728e-003

3.010956302159898e-008,6.911505e-003

3.198073069615642e-008,7.798229e-003

3.483203381929158e-008,8.956943e-003

3.786154338762268e-008,9.930454e-003

4.062374328815986e-008,1.060863e-002

4.329683996609907e-008,1.110101e-002

4.570262697624436e-008,1.142687e-002

4.810841398638965e-008,1.165902e-002

5.024689132874101e-008,1.179854e-002

5.318729767447414e-008,1.190231e-002

5.559308468461943e-008,1.192449e-002

5.817707813996066e-008,1.189764e-002

6.111748448569368e-008,1.181479e-002

6.370147794103472e-008,1.170448e-002

6.655278106416967e-008,1.155117e-002

6.958229063250055e-008,1.136009e-002

7.270090342342939e-008,1.114004e-002

7.617592910475010e-008,1.087504e-002

7.697785810813181e-008,1.081166e-002

8.098750312504032e-008,1.048600e-002

8.544266425493867e-008,1.011338e-002

9.078885761081669e-008,9.661146e-003

9.658056707968455e-008,9.174785e-003

9.995583540117494e-008,8.896089e-003

1.000000000000000e-007,8.892473e-003

