time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,5.162693e-008

2.707714843749996e-008,1.882810e-005

2.727246093749996e-008,6.005489e-005

2.746777343749996e-008,1.449217e-004

2.756542968749996e-008,2.074662e-004

2.766308593749996e-008,2.843682e-004

2.776074218749995e-008,3.758840e-004

2.785839843749995e-008,4.821126e-004

2.795605468749995e-008,6.030977e-004

2.805371093749995e-008,7.388653e-004

2.815136718749995e-008,8.894367e-004

2.824902343749995e-008,1.054831e-003

2.834667968749995e-008,1.235064e-003

2.844433593749995e-008,1.430139e-003

2.854199218749995e-008,1.640031e-003

2.873730468749995e-008,2.103687e-003

2.903027343749994e-008,2.899836e-003

2.971386718749994e-008,4.995596e-003

2.990917968749994e-008,5.607015e-003

3.000683593749994e-008,5.913051e-003

3.010449218749994e-008,6.219260e-003

3.020214843749994e-008,6.525612e-003

3.029980468749995e-008,6.832076e-003

3.049511718749995e-008,7.445221e-003

3.147167968749998e-008,1.050798e-002

3.303417968750001e-008,1.537240e-002

3.381542968750003e-008,1.778537e-002

3.469433593750005e-008,2.048401e-002

3.977246093750018e-008,3.572208e-002

4.514355468750031e-008,5.110008e-002

4.572949218750032e-008,5.241842e-002

4.592480468750033e-008,5.274329e-002

4.602246093750033e-008,5.288319e-002

4.612011718750033e-008,5.300803e-002

4.621777343750033e-008,5.311780e-002

4.631542968750034e-008,5.321247e-002

4.651074218750034e-008,5.335650e-002

4.719433593750036e-008,5.342193e-002

4.768261718750037e-008,5.324512e-002

4.778027343750037e-008,5.320584e-002

4.787792968750037e-008,5.316605e-002

4.797558593750038e-008,5.312577e-002

4.807324218750038e-008,5.308505e-002

4.817089843750038e-008,5.304391e-002

4.826855468750038e-008,5.300238e-002

4.836621093750039e-008,5.296050e-002

4.846386718750039e-008,5.291829e-002

4.856152343750039e-008,5.287579e-002

4.865917968750039e-008,5.283302e-002

4.875683593750040e-008,5.279001e-002

4.973339843750042e-008,5.235200e-002

5.149121093750046e-008,5.154405e-002

5.305371093750050e-008,5.080923e-002

5.461621093750054e-008,5.006152e-002

5.578808593750057e-008,4.949374e-002

5.715527343750060e-008,4.882513e-002

5.842480468750063e-008,4.819941e-002

5.998730468750067e-008,4.742437e-002

6.174511718750071e-008,4.654793e-002

6.369824218750076e-008,4.557099e-002

6.594433593750081e-008,4.444673e-002

6.858105468750088e-008,4.313029e-002

7.160839843750095e-008,4.162901e-002

7.512402343750104e-008,3.990658e-002

7.912792968750113e-008,3.798109e-002

8.381542968750125e-008,3.578611e-002

8.508496093750128e-008,3.520632e-002

8.606152343750130e-008,3.476881e-002

8.811230468750135e-008,3.387895e-002

9.240917968750146e-008,3.214466e-002

9.699902343750157e-008,3.048840e-002

9.990234375000001e-008,2.954505e-002

1.000000000000000e-007,2.951470e-002

