time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.385449218749999e-008,1.960102e-012

2.541699218749998e-008,2.788831e-006

2.561230468749998e-008,4.712448e-006

2.580761718749997e-008,7.283354e-006

2.600292968749997e-008,1.056642e-005

2.629589843749997e-008,1.696862e-005

2.649121093749997e-008,2.230978e-005

2.688183593749996e-008,3.565141e-005

2.727246093749996e-008,5.211660e-005

2.776074218749995e-008,7.654457e-005

2.815136718749995e-008,9.914649e-005

3.000683593749994e-008,2.438735e-004

3.215527343749999e-008,4.898888e-004

3.381542968750003e-008,7.382289e-004

3.606152343750009e-008,1.154105e-003

3.850292968750015e-008,1.707248e-003

4.113964843750021e-008,2.417021e-003

4.367871093750027e-008,3.198051e-003

4.426464843750029e-008,3.382415e-003

4.514355468750031e-008,3.653927e-003

4.602246093750033e-008,3.921235e-003

4.885449218750040e-008,4.756621e-003

5.256542968750049e-008,5.772403e-003

5.578808593750057e-008,6.567640e-003

6.096386718750069e-008,7.665238e-003

6.653027343750083e-008,8.605654e-003

7.268261718750098e-008,9.383241e-003

7.951855468750114e-008,9.970866e-003

8.508496093750128e-008,1.026990e-002

9.133496093750143e-008,1.044759e-002

9.836621093750160e-008,1.048614e-002

9.990234375000001e-008,1.047534e-002

1.000000000000000e-007,1.047445e-002

