time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,4.664824e-008

2.697949218749996e-008,1.188317e-005

2.717480468749996e-008,5.002094e-005

2.737011718749996e-008,1.499459e-004

2.746777343749996e-008,2.340332e-004

2.756542968749996e-008,3.450426e-004

2.766308593749996e-008,4.846183e-004

2.776074218749995e-008,6.535001e-004

2.785839843749995e-008,8.519447e-004

2.795605468749995e-008,1.080018e-003

2.805371093749995e-008,1.337723e-003

2.815136718749995e-008,1.625046e-003

2.824902343749995e-008,1.941969e-003

2.834667968749995e-008,2.288470e-003

2.844433593749995e-008,2.664517e-003

2.854199218749995e-008,3.070043e-003

2.863964843749995e-008,3.504891e-003

2.883496093749994e-008,4.460644e-003

2.903027343749994e-008,5.522056e-003

2.942089843749994e-008,7.854649e-003

2.981152343749994e-008,1.026757e-002

3.000683593749994e-008,1.147321e-002

3.010449218749994e-008,1.207523e-002

3.020214843749994e-008,1.267670e-002

3.029980468749995e-008,1.327757e-002

3.039746093749995e-008,1.387784e-002

3.059277343749995e-008,1.507644e-002

3.293652343750001e-008,2.921643e-002

3.371777343750003e-008,3.382495e-002

3.449902343750005e-008,3.838168e-002

3.801464843750013e-008,5.826047e-002

4.231152343750024e-008,8.121649e-002

4.543652343750032e-008,9.682707e-002

4.582714843750032e-008,9.817247e-002

4.602246093750033e-008,9.866465e-002

4.612011718750033e-008,9.886527e-002

4.621777343750033e-008,9.903560e-002

4.631542968750034e-008,9.917565e-002

4.641308593750034e-008,9.928547e-002

4.660839843750034e-008,9.941466e-002

4.768261718750037e-008,9.848737e-002

4.778027343750037e-008,9.835068e-002

4.787792968750037e-008,9.821372e-002

4.797558593750038e-008,9.807658e-002

4.807324218750038e-008,9.793931e-002

4.817089843750038e-008,9.780192e-002

4.826855468750038e-008,9.766444e-002

4.836621093750039e-008,9.752689e-002

4.846386718750039e-008,9.738932e-002

4.856152343750039e-008,9.725172e-002

4.865917968750039e-008,9.711413e-002

4.875683593750040e-008,9.697659e-002

5.139355468750046e-008,9.331876e-002

5.578808593750057e-008,8.749968e-002

6.604199218750082e-008,7.517445e-002

7.473339843750103e-008,6.596275e-002

8.117871093750118e-008,5.978396e-002

8.488964843750127e-008,5.646291e-002

8.508496093750128e-008,5.629444e-002

8.586621093750130e-008,5.563110e-002

8.684277343750132e-008,5.482779e-002

9.133496093750143e-008,5.149923e-002

9.494824218750152e-008,4.923382e-002

9.787792968750159e-008,4.764739e-002

9.990234375000001e-008,4.667481e-002

1.000000000000000e-007,4.663032e-002

