time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,5.541718e-006

3.156933593749998e-008,5.474254e-005

3.186230468749999e-008,1.502683e-004

3.195996093749999e-008,1.949168e-004

3.205761718749999e-008,2.460908e-004

3.215527343749999e-008,3.038289e-004

3.225292968749999e-008,3.681654e-004

3.235058593750000e-008,4.391330e-004

3.244824218750000e-008,5.167640e-004

3.254589843750000e-008,6.010899e-004

3.264355468750000e-008,6.921385e-004

3.274121093750001e-008,7.899213e-004

3.283886718750001e-008,8.943997e-004

3.303417968750001e-008,1.122646e-003

3.362011718750003e-008,1.911672e-003

3.410839843750004e-008,2.610029e-003

3.420605468750004e-008,2.751509e-003

3.430371093750004e-008,2.893526e-003

3.440136718750005e-008,3.036059e-003

3.449902343750005e-008,3.179089e-003

3.459667968750005e-008,3.322595e-003

3.479199218750006e-008,3.610959e-003

3.567089843750008e-008,4.927022e-003

3.654980468750010e-008,6.265293e-003

4.016308593750019e-008,1.194038e-002

4.465527343750030e-008,1.926724e-002

4.963574218750042e-008,2.749440e-002

5.012402343750043e-008,2.809883e-002

5.031933593750043e-008,2.829490e-002

5.041699218750044e-008,2.838297e-002

5.051464843750044e-008,2.846437e-002

5.070996093750044e-008,2.860701e-002

5.100292968750045e-008,2.877127e-002

5.207714843750048e-008,2.909076e-002

5.217480468750048e-008,2.911299e-002

5.227246093750048e-008,2.913466e-002

5.237011718750048e-008,2.915579e-002

5.246777343750049e-008,2.917641e-002

5.256542968750049e-008,2.919653e-002

5.266308593750049e-008,2.921617e-002

5.276074218750049e-008,2.923536e-002

5.295605468750050e-008,2.927243e-002

5.471386718750054e-008,2.954739e-002

5.578808593750057e-008,2.967383e-002

5.822949218750063e-008,2.985896e-002

6.076855468750069e-008,2.991993e-002

6.330761718750075e-008,2.986760e-002

6.594433593750081e-008,2.971244e-002

6.858105468750088e-008,2.947119e-002

7.131542968750094e-008,2.914526e-002

7.414746093750101e-008,2.874047e-002

7.697949218750108e-008,2.827966e-002

7.981152343750115e-008,2.777336e-002

8.274121093750122e-008,2.721119e-002

8.508496093750128e-008,2.673890e-002

8.811230468750135e-008,2.610556e-002

9.113964843750143e-008,2.545212e-002

9.416699218750150e-008,2.478427e-002

9.719433593750157e-008,2.410689e-002

9.875683593750161e-008,2.375583e-002

9.990234375000001e-008,2.349892e-002

1.000000000000000e-007,2.347705e-002

