time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.303439062346565e-008,1.121411e-005

1.313204687346565e-008,2.081750e-005

1.322970312346565e-008,3.417740e-005

1.332735937346565e-008,5.145196e-005

1.342501562346565e-008,7.274410e-005

1.352267187346565e-008,9.814102e-005

1.362032812346565e-008,1.277259e-004

1.381564062346566e-008,1.997784e-004

1.410860937346566e-008,3.411085e-004

1.449923437346566e-008,5.939372e-004

1.498751562346566e-008,1.010172e-003

1.518282812346566e-008,1.194974e-003

1.528048437346566e-008,1.289299e-003

1.537814062346566e-008,1.384772e-003

1.547579687346566e-008,1.481341e-003

1.586642187346566e-008,1.877721e-003

1.703829687346565e-008,3.149904e-003

1.843945312500000e-008,4.808773e-003

1.922070312499999e-008,5.787964e-003

2.002871093750000e-008,6.835141e-003

2.199902343750001e-008,9.509474e-003

2.444042968749999e-008,1.299765e-002

2.561230468749998e-008,1.471948e-002

2.649121093749997e-008,1.602526e-002

2.844433593749995e-008,1.895830e-002

3.117871093749997e-008,2.307615e-002

3.127636718749997e-008,2.320926e-002

3.137402343749997e-008,2.333840e-002

3.156933593749998e-008,2.358442e-002

3.215527343749999e-008,2.421862e-002

3.274121093750001e-008,2.468709e-002

3.313183593750002e-008,2.492201e-002

3.322949218750002e-008,2.497639e-002

3.332714843750002e-008,2.502954e-002

3.342480468750002e-008,2.508155e-002

3.362011718750003e-008,2.518227e-002

3.459667968750005e-008,2.562854e-002

3.567089843750008e-008,2.602269e-002

3.674511718750010e-008,2.632914e-002

3.791699218750013e-008,2.657721e-002

3.908886718750016e-008,2.674776e-002

4.026074218750019e-008,2.685161e-002

4.143261718750022e-008,2.689811e-002

4.260449218750025e-008,2.689545e-002

4.387402343750028e-008,2.684515e-002

4.514355468750031e-008,2.675286e-002

4.641308593750034e-008,2.662505e-002

4.768261718750037e-008,2.646726e-002

4.895214843750040e-008,2.628432e-002

5.022167968750043e-008,2.608044e-002

5.149121093750046e-008,2.585929e-002

5.276074218750049e-008,2.562408e-002

5.412792968750053e-008,2.535824e-002

5.549511718750056e-008,2.508240e-002

5.578808593750057e-008,2.502225e-002

5.715527343750060e-008,2.473781e-002

5.871777343750064e-008,2.440719e-002

6.067089843750069e-008,2.398873e-002

6.262402343750073e-008,2.356730e-002

6.477246093750079e-008,2.310334e-002

6.721386718750084e-008,2.257873e-002

7.004589843750091e-008,2.197702e-002

7.346386718750100e-008,2.126438e-002

7.785839843750110e-008,2.037433e-002

8.401074218750125e-008,1.918285e-002

8.508496093750128e-008,1.898153e-002

9.660839843750156e-008,1.694609e-002

9.990234375000001e-008,1.640472e-002

1.000000000000000e-007,1.638893e-002

