time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.473339843749998e-008,5.810262e-006

2.502636718749998e-008,4.037545e-005

2.512402343749998e-008,6.543977e-005

2.522167968749998e-008,9.925714e-005

2.531933593749998e-008,1.424155e-004

2.541699218749998e-008,1.952023e-004

2.551464843749998e-008,2.577377e-004

2.561230468749998e-008,3.300776e-004

2.570996093749997e-008,4.122617e-004

2.580761718749997e-008,5.043268e-004

2.590527343749997e-008,6.063092e-004

2.600292968749997e-008,7.182450e-004

2.610058593749997e-008,8.401685e-004

2.619824218749997e-008,9.721091e-004

2.649121093749997e-008,1.427909e-003

2.678417968749996e-008,1.967815e-003

2.746777343749996e-008,3.387237e-003

2.756542968749996e-008,3.594717e-003

2.766308593749996e-008,3.802696e-003

2.776074218749995e-008,4.011140e-003

2.785839843749995e-008,4.220021e-003

2.795605468749995e-008,4.429309e-003

2.815136718749995e-008,4.848983e-003

3.127636718749997e-008,1.165499e-002

3.215527343749999e-008,1.358622e-002

3.303417968750001e-008,1.552167e-002

3.733105468750012e-008,2.499901e-002

4.270214843750025e-008,3.672871e-002

4.348339843750027e-008,3.818223e-002

4.367871093750027e-008,3.845438e-002

4.377636718750027e-008,3.857552e-002

4.387402343750028e-008,3.868664e-002

4.397167968750028e-008,3.878770e-002

4.416699218750028e-008,3.895954e-002

4.514355468750031e-008,3.927532e-002

4.543652343750032e-008,3.928176e-002

4.553417968750032e-008,3.928242e-002

4.563183593750032e-008,3.928244e-002

4.572949218750032e-008,3.928187e-002

4.582714843750032e-008,3.928073e-002

4.592480468750033e-008,3.927905e-002

4.602246093750033e-008,3.927686e-002

4.612011718750033e-008,3.927419e-002

4.621777343750033e-008,3.927107e-002

4.709667968750036e-008,3.922696e-002

4.895214843750040e-008,3.906469e-002

5.080761718750045e-008,3.882246e-002

5.266308593750049e-008,3.851192e-002

5.451855468750054e-008,3.814311e-002

5.578808593750057e-008,3.786175e-002

5.774121093750061e-008,3.738930e-002

5.969433593750066e-008,3.687585e-002

6.154980468750071e-008,3.635640e-002

6.340527343750075e-008,3.581133e-002

6.526074218750080e-008,3.524516e-002

6.701855468750084e-008,3.469287e-002

6.877636718750088e-008,3.412807e-002

7.043652343750092e-008,3.358550e-002

7.209667968750096e-008,3.303600e-002

7.375683593750100e-008,3.248127e-002

7.561230468750105e-008,3.185694e-002

7.746777343750109e-008,3.123013e-002

7.844433593750112e-008,3.090100e-002

7.942089843750114e-008,3.057389e-002

8.137402343750119e-008,2.992775e-002

8.352246093750124e-008,2.923163e-002

8.508496093750128e-008,2.873638e-002

8.742871093750134e-008,2.801287e-002

8.996777343750140e-008,2.725771e-002

9.260449218750146e-008,2.650754e-002

9.602246093750154e-008,2.558913e-002

9.690136718750157e-008,2.536137e-002

9.856152343750161e-008,2.493769e-002

9.990234375000001e-008,2.460150e-002

1.000000000000000e-007,2.457721e-002

