time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.225292968749999e-008,9.450470e-007

3.254589843750000e-008,1.701950e-005

3.274121093750001e-008,6.834934e-005

3.283886718750001e-008,1.190922e-004

3.293652343750001e-008,1.915230e-004

3.303417968750001e-008,2.877010e-004

3.313183593750002e-008,4.085554e-004

3.322949218750002e-008,5.543783e-004

3.332714843750002e-008,7.252198e-004

3.342480468750002e-008,9.210758e-004

3.352246093750003e-008,1.141936e-003

3.362011718750003e-008,1.387791e-003

3.371777343750003e-008,1.658632e-003

3.381542968750003e-008,1.954447e-003

3.391308593750003e-008,2.275224e-003

3.401074218750004e-008,2.620937e-003

3.410839843750004e-008,2.991524e-003

3.420605468750004e-008,3.386803e-003

3.440136718750005e-008,4.248974e-003

3.469433593750005e-008,5.689581e-003

3.547558593750007e-008,9.764301e-003

3.567089843750008e-008,1.078335e-002

3.576855468750008e-008,1.129240e-002

3.586621093750008e-008,1.180112e-002

3.596386718750008e-008,1.230946e-002

3.606152343750009e-008,1.281742e-002

3.625683593750009e-008,1.383208e-002

3.703808593750011e-008,1.787070e-002

3.830761718750014e-008,2.434905e-002

4.153027343750022e-008,4.030814e-002

4.563183593750032e-008,5.964417e-002

5.051464843750044e-008,8.129312e-002

5.129589843750046e-008,8.397398e-002

5.158886718750046e-008,8.457654e-002

5.168652343750047e-008,8.472630e-002

5.178417968750047e-008,8.485054e-002

5.188183593750047e-008,8.494925e-002

5.197949218750047e-008,8.502248e-002

5.207714843750048e-008,8.507024e-002

5.227246093750048e-008,8.509015e-002

5.334667968750051e-008,8.413354e-002

5.344433593750051e-008,8.402629e-002

5.354199218750051e-008,8.391877e-002

5.363964843750051e-008,8.381101e-002

5.373730468750052e-008,8.370302e-002

5.383496093750052e-008,8.359483e-002

5.393261718750052e-008,8.348646e-002

5.403027343750052e-008,8.337793e-002

5.412792968750053e-008,8.326928e-002

5.422558593750053e-008,8.316051e-002

5.432324218750053e-008,8.305167e-002

5.578808593750057e-008,8.142275e-002

6.457714843750078e-008,7.220855e-002

7.580761718750105e-008,6.175800e-002

8.508496093750128e-008,5.412814e-002

9.211621093750145e-008,4.888982e-002

9.895214843750162e-008,4.420868e-002

9.990234375000001e-008,4.358834e-002

1.000000000000000e-007,4.352498e-002

