time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.873242187500000e-008,2.856895e-007

1.912304687499999e-008,1.773054e-005

1.922070312499999e-008,3.743921e-005

1.931835937499999e-008,7.213553e-005

1.941601562499999e-008,1.281996e-004

1.951367187499999e-008,2.122685e-004

1.961132812499999e-008,3.302840e-004

1.970898437499999e-008,4.867073e-004

1.980664062499999e-008,6.843159e-004

1.990429687499999e-008,9.243478e-004

2.000000000000000e-008,1.191126e-003

2.002871093750000e-008,1.283560e-003

2.006699218750001e-008,1.413788e-003

2.014355468750003e-008,1.694524e-003

2.024121093750003e-008,2.087225e-003

2.033886718750003e-008,2.521144e-003

2.043652343750003e-008,2.998595e-003

2.053417968750002e-008,3.519528e-003

2.063183593750002e-008,4.083866e-003

2.082714843750002e-008,5.342030e-003

2.102246093750002e-008,6.768216e-003

2.121777343750002e-008,8.344681e-003

2.160839843750001e-008,1.178285e-002

2.180371093750001e-008,1.355315e-002

2.190136718750001e-008,1.443929e-002

2.199902343750001e-008,1.532484e-002

2.209667968750001e-008,1.620955e-002

2.219433593750001e-008,1.709332e-002

2.229199218750001e-008,1.797612e-002

2.248730468750001e-008,1.973881e-002

2.502636718749998e-008,4.228910e-002

2.649121093749997e-008,5.499310e-002

2.873730468749995e-008,7.404736e-002

2.951855468749994e-008,8.055619e-002

3.029980468749995e-008,8.700453e-002

3.498730468750006e-008,1.244524e-001

3.762402343750013e-008,1.442609e-001

3.781933593750013e-008,1.453640e-001

3.791699218750013e-008,1.458507e-001

3.801464843750013e-008,1.462932e-001

3.811230468750014e-008,1.466912e-001

3.820996093750014e-008,1.470447e-001

3.830761718750014e-008,1.473538e-001

3.850292968750015e-008,1.478387e-001

3.928417968750017e-008,1.480671e-001

3.957714843750017e-008,1.476321e-001

3.967480468750018e-008,1.474663e-001

3.977246093750018e-008,1.472970e-001

3.987011718750018e-008,1.471262e-001

3.996777343750018e-008,1.469550e-001

4.006542968750018e-008,1.467837e-001

4.016308593750019e-008,1.466125e-001

4.026074218750019e-008,1.464414e-001

4.035839843750019e-008,1.462704e-001

4.045605468750019e-008,1.460995e-001

4.055371093750020e-008,1.459288e-001

4.065136718750020e-008,1.457583e-001

4.084667968750020e-008,1.454176e-001

5.344433593750051e-008,1.248713e-001

5.578808593750057e-008,1.213433e-001

6.047558593750068e-008,1.145485e-001

6.135449218750070e-008,1.133193e-001

6.233105468750073e-008,1.119791e-001

7.014355468750092e-008,1.022532e-001

7.541699218750104e-008,9.663143e-002

7.785839843750110e-008,9.426884e-002

7.834667968750112e-008,9.381287e-002

7.863964843750112e-008,9.354135e-002

7.893261718750113e-008,9.327113e-002

7.922558593750114e-008,9.300204e-002

7.951855468750114e-008,9.273391e-002

7.990917968750115e-008,9.237771e-002

8.039746093750116e-008,9.193436e-002

8.332714843750124e-008,8.931668e-002

8.508496093750128e-008,8.778036e-002

9.953808593750163e-008,7.606608e-002

9.990234375000001e-008,7.579090e-002

1.000000000000000e-007,7.571728e-002

