time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.445720296917862e-010,0.000000e+000

6.834293730928691e-010,0.000000e+000

8.222867164939521e-010,0.000000e+000

9.611440598950351e-010,0.000000e+000

1.100001403296118e-009,0.000000e+000

1.238858746697201e-009,0.000000e+000

1.377716090098283e-009,0.000000e+000

1.516573433499366e-009,0.000000e+000

1.655430776900449e-009,0.000000e+000

1.794288120301532e-009,0.000000e+000

2.006685453629739e-009,0.000000e+000

2.169710476146620e-009,0.000000e+000

2.377996491248244e-009,0.000000e+000

2.725139849750951e-009,0.000000e+000

3.558283910157448e-009,0.000000e+000

5.085714687569358e-009,0.000000e+000

8.140576242393179e-009,0.000000e+000

9.182006317901300e-009,0.000000e+000

1.015400772170888e-008,0.000000e+000

1.112600912551646e-008,0.000000e+000

1.202858185762350e-008,0.000000e+000

1.300058326143108e-008,1.091527e-009

1.397258466523866e-008,9.411563e-008

1.501401474074678e-008,7.669727e-007

1.612487348795544e-008,3.171113e-006

1.730516090686464e-008,9.162302e-006

1.845620554859853e-008,2.011476e-005

1.873392023540070e-008,2.370490e-005

1.956706429580720e-008,3.706546e-005

2.039148879033857e-008,5.456327e-005

2.178006222434940e-008,9.514381e-005

2.344635034516239e-008,1.649997e-004

2.545978182447809e-008,2.844614e-004

2.816750002079921e-008,5.121072e-004

3.101407556052146e-008,8.396215e-004

3.372179375684271e-008,1.234722e-003

3.580465390785905e-008,1.585037e-003

3.788751405887539e-008,1.963498e-003

3.920665882118574e-008,2.212510e-003

4.149780498730371e-008,2.653124e-003

4.420552318362495e-008,3.173306e-003

4.746867075355055e-008,3.779557e-003

5.163439105558324e-008,4.495538e-003

5.725811346332736e-008,5.329629e-003

6.003526033134914e-008,5.681179e-003

6.635326945609870e-008,6.335470e-003

7.329613662615317e-008,6.840902e-003

8.086386184151254e-008,7.176409e-003

8.787615768326756e-008,7.325398e-003

9.516616821182475e-008,7.351095e-003

9.993057132829946e-008,7.311534e-003

1.000000000000000e-007,7.310677e-003

