time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,4.127895e-014

1.922070312499999e-008,6.327812e-007

1.961132812499999e-008,7.196996e-006

1.970898437499999e-008,1.114433e-005

1.980664062499999e-008,1.636791e-005

1.990429687499999e-008,2.296577e-005

2.000957031250000e-008,3.135888e-005

2.006699218750001e-008,3.697761e-005

2.014355468750003e-008,4.534024e-005

2.024121093750003e-008,5.726908e-005

2.033886718750003e-008,7.073161e-005

2.043652343750003e-008,8.585228e-005

2.053417968750002e-008,1.026704e-004

2.063183593750002e-008,1.212241e-004

2.082714843750002e-008,1.636799e-004

2.112011718750002e-008,2.410690e-004

2.151074218750001e-008,3.679539e-004

2.190136718750001e-008,5.135008e-004

2.209667968750001e-008,5.909000e-004

2.219433593750001e-008,6.306225e-004

2.238964843750001e-008,7.120404e-004

2.278027343750000e-008,8.824090e-004

2.404980468749999e-008,1.498872e-003

2.551464843749998e-008,2.317751e-003

2.649121093749997e-008,2.921189e-003

2.834667968749995e-008,4.179758e-003

2.951855468749994e-008,5.041996e-003

3.069042968749996e-008,5.950306e-003

3.342480468750002e-008,8.223867e-003

3.664746093750010e-008,1.112643e-002

3.781933593750013e-008,1.221217e-002

3.811230468750014e-008,1.246642e-002

3.840527343750014e-008,1.270788e-002

3.889355468750016e-008,1.307883e-002

3.957714843750017e-008,1.353017e-002

3.996777343750018e-008,1.376397e-002

4.016308593750019e-008,1.387712e-002

4.045605468750019e-008,1.404272e-002

4.182324218750023e-008,1.475734e-002

4.387402343750028e-008,1.567178e-002

4.602246093750033e-008,1.645392e-002

4.826855468750038e-008,1.710732e-002

5.061230468750044e-008,1.763665e-002

5.305371093750050e-008,1.804749e-002

5.549511718750056e-008,1.833680e-002

5.578808593750057e-008,1.836426e-002

5.832714843750063e-008,1.854407e-002

6.096386718750069e-008,1.863309e-002

6.360058593750076e-008,1.863858e-002

6.643261718750083e-008,1.856687e-002

6.916699218750089e-008,1.843392e-002

7.199902343750096e-008,1.824240e-002

7.483105468750103e-008,1.800658e-002

7.776074218750110e-008,1.772532e-002

8.078808593750117e-008,1.740357e-002

8.401074218750125e-008,1.703483e-002

8.508496093750128e-008,1.690721e-002

8.850292968750136e-008,1.648904e-002

9.201855468750145e-008,1.604519e-002

9.602246093750154e-008,1.553024e-002

9.990234375000001e-008,1.502764e-002

1.000000000000000e-007,1.501499e-002

