time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.843945312500000e-008,6.271791e-011

1.931835937499999e-008,1.223505e-006

1.961132812499999e-008,5.693420e-006

1.970898437499999e-008,8.453018e-006

1.980664062499999e-008,1.198552e-005

1.990429687499999e-008,1.633833e-005

2.000957031250000e-008,2.179119e-005

2.006699218750001e-008,2.538369e-005

2.014355468750003e-008,3.069438e-005

2.024121093750003e-008,3.822655e-005

2.033886718750003e-008,4.668507e-005

2.043652343750003e-008,5.615107e-005

2.063183593750002e-008,7.822454e-005

2.082714843750002e-008,1.046688e-004

2.112011718750002e-008,1.528023e-004

2.141308593750002e-008,2.104376e-004

2.190136718750001e-008,3.219710e-004

2.209667968750001e-008,3.707188e-004

2.229199218750001e-008,4.216274e-004

2.268261718750000e-008,5.296824e-004

2.404980468749999e-008,9.685913e-004

2.551464843749998e-008,1.535644e-003

2.649121093749997e-008,1.964784e-003

2.824902343749995e-008,2.830924e-003

2.951855468749994e-008,3.524758e-003

3.088574218749996e-008,4.329674e-003

3.342480468750002e-008,5.964637e-003

3.654980468750010e-008,8.186720e-003

3.781933593750013e-008,9.131966e-003

3.811230468750014e-008,9.340910e-003

3.850292968750015e-008,9.608438e-003

3.918652343750016e-008,1.004113e-002

3.996777343750018e-008,1.048744e-002

4.026074218750019e-008,1.064694e-002

4.133496093750022e-008,1.120231e-002

4.406933593750028e-008,1.243004e-002

4.680371093750035e-008,1.342205e-002

4.953808593750041e-008,1.421226e-002

5.237011718750048e-008,1.484948e-002

5.520214843750055e-008,1.533004e-002

5.578808593750057e-008,1.541216e-002

5.871777343750064e-008,1.574375e-002

6.174511718750071e-008,1.596457e-002

6.487011718750079e-008,1.608385e-002

6.809277343750087e-008,1.611046e-002

7.131542968750094e-008,1.605607e-002

7.463574218750102e-008,1.593088e-002

7.805371093750111e-008,1.574218e-002

8.147167968750119e-008,1.550477e-002

8.508496093750128e-008,1.521274e-002

8.869824218750137e-008,1.488819e-002

9.250683593750146e-008,1.452021e-002

9.680371093750156e-008,1.408296e-002

9.990234375000001e-008,1.375793e-002

1.000000000000000e-007,1.374759e-002

