time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.576876562346566e-008,1.119659e-005

1.586642187346566e-008,2.633056e-005

1.596407812346566e-008,5.389921e-005

1.606173437346565e-008,9.852156e-005

1.615939062346565e-008,1.642065e-004

1.625704687346565e-008,2.539131e-004

1.635470312346565e-008,3.695116e-004

1.645235937346565e-008,5.120185e-004

1.655001562346565e-008,6.819101e-004

1.664767187346565e-008,8.793781e-004

1.674532812346565e-008,1.104487e-003

1.684298437346565e-008,1.357254e-003

1.694064062346565e-008,1.637678e-003

1.713595312346564e-008,2.281454e-003

1.733126562346564e-008,3.035645e-003

1.752657812346564e-008,3.899349e-003

1.772189062346564e-008,4.866590e-003

1.806835937500000e-008,6.765782e-003

1.824414062500000e-008,7.772524e-003

1.834179687500000e-008,8.334100e-003

1.843945312500000e-008,8.895988e-003

1.853710937500000e-008,9.457585e-003

1.863476562500000e-008,1.001862e-002

1.873242187500000e-008,1.057896e-002

1.892773437500000e-008,1.169731e-002

1.970898437499999e-008,1.613520e-002

2.043652343750003e-008,2.021436e-002

2.297558593750000e-008,3.405257e-002

2.610058593749997e-008,5.026659e-002

2.649121093749997e-008,5.223214e-002

2.727246093749996e-008,5.612342e-002

2.805371093749995e-008,5.996225e-002

2.932324218749994e-008,6.609027e-002

3.371777343750003e-008,8.628114e-002

3.420605468750004e-008,8.823243e-002

3.430371093750004e-008,8.855830e-002

3.440136718750005e-008,8.885704e-002

3.449902343750005e-008,8.912791e-002

3.459667968750005e-008,8.937058e-002

3.469433593750005e-008,8.958491e-002

3.479199218750006e-008,8.977087e-002

3.498730468750006e-008,9.005766e-002

3.576855468750008e-008,9.008499e-002

3.606152343750009e-008,8.971533e-002

3.615917968750009e-008,8.957262e-002

3.625683593750009e-008,8.942593e-002

3.635449218750009e-008,8.927721e-002

3.645214843750010e-008,8.912757e-002

3.654980468750010e-008,8.897755e-002

3.664746093750010e-008,8.882741e-002

3.674511718750010e-008,8.867727e-002

3.684277343750011e-008,8.852721e-002

3.694042968750011e-008,8.837727e-002

3.703808593750011e-008,8.822748e-002

3.742871093750012e-008,8.763044e-002

4.455761718750029e-008,7.741065e-002

4.983105468750042e-008,7.061490e-002

5.061230468750044e-008,6.966951e-002

5.149121093750046e-008,6.863915e-002

5.520214843750055e-008,6.470773e-002

5.578808593750057e-008,6.414637e-002

5.862011718750064e-008,6.164703e-002

6.106152343750069e-008,5.976196e-002

6.311230468750074e-008,5.835874e-002

6.477246093750079e-008,5.733664e-002

6.594433593750081e-008,5.667375e-002

6.711621093750084e-008,5.605732e-002

6.760449218750085e-008,5.581269e-002

6.799511718750086e-008,5.562081e-002

6.828808593750087e-008,5.547850e-002

6.858105468750088e-008,5.533712e-002

6.887402343750088e-008,5.519630e-002

6.926464843750089e-008,5.500896e-002

6.975292968750091e-008,5.477497e-002

7.444042968750102e-008,5.253264e-002

7.815136718750111e-008,5.076774e-002

8.176464843750120e-008,4.906380e-002

8.449902343750126e-008,4.778673e-002

8.508496093750128e-008,4.751479e-002

8.713574218750133e-008,4.656881e-002

8.908886718750138e-008,4.567761e-002

9.104199218750142e-008,4.479742e-002

9.299511718750147e-008,4.392958e-002

9.514355468750152e-008,4.299068e-002

9.738964843750158e-008,4.202823e-002

9.973339843750163e-008,4.104631e-002

9.990234375000001e-008,4.097645e-002

1.000000000000000e-007,4.093612e-002

