time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,1.507266e-013

2.756542968749996e-008,1.092433e-005

2.776074218749995e-008,5.161596e-005

2.795605468749995e-008,1.566900e-004

2.805371093749995e-008,2.405010e-004

2.815136718749995e-008,3.464862e-004

2.824902343749995e-008,4.748208e-004

2.834667968749995e-008,6.255265e-004

2.844433593749995e-008,7.986039e-004

2.854199218749995e-008,9.940516e-004

2.863964843749995e-008,1.211868e-003

2.873730468749995e-008,1.452053e-003

2.883496093749994e-008,1.714604e-003

2.893261718749994e-008,1.999521e-003

2.903027343749994e-008,2.306796e-003

2.922558593749994e-008,2.988263e-003

2.942089843749994e-008,3.757234e-003

2.971386718749994e-008,5.048475e-003

3.039746093749995e-008,8.245873e-003

3.049511718749995e-008,8.703229e-003

3.059277343749995e-008,9.160372e-003

3.069042968749996e-008,9.617276e-003

3.078808593749996e-008,1.007391e-002

3.088574218749996e-008,1.053024e-002

3.108105468749997e-008,1.144191e-002

3.322949218750002e-008,2.133689e-002

3.401074218750004e-008,2.486712e-002

3.479199218750006e-008,2.836118e-002

3.850292968750015e-008,4.447261e-002

4.299511718750026e-008,6.293533e-002

4.592480468750033e-008,7.425372e-002

4.641308593750034e-008,7.551181e-002

4.651074218750034e-008,7.569490e-002

4.660839843750034e-008,7.585514e-002

4.670605468750035e-008,7.599251e-002

4.680371093750035e-008,7.610702e-002

4.690136718750035e-008,7.619866e-002

4.709667968750036e-008,7.631341e-002

4.817089843750038e-008,7.567771e-002

4.836621093750039e-008,7.548698e-002

4.846386718750039e-008,7.539114e-002

4.856152343750039e-008,7.529502e-002

4.865917968750039e-008,7.519864e-002

4.875683593750040e-008,7.510203e-002

4.885449218750040e-008,7.500523e-002

4.895214843750040e-008,7.490827e-002

4.904980468750040e-008,7.481116e-002

4.934277343750041e-008,7.451932e-002

5.578808593750057e-008,6.828868e-002

6.740917968750085e-008,5.810710e-002

7.658886718750107e-008,5.096455e-002

8.352246093750124e-008,4.605695e-002

8.508496093750128e-008,4.500586e-002

8.654980468750131e-008,4.404232e-002

8.742871093750134e-008,4.348101e-002

8.840527343750136e-008,4.287596e-002

9.406933593750150e-008,3.974695e-002

9.846386718750160e-008,3.774049e-002

9.990234375000001e-008,3.715868e-002

1.000000000000000e-007,3.712045e-002

