time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.664746093750010e-008,5.406916e-006

3.694042968750011e-008,5.049337e-005

3.713574218750011e-008,1.454293e-004

3.723339843750012e-008,2.235689e-004

3.733105468750012e-008,3.257027e-004

3.742871093750012e-008,4.533588e-004

3.752636718750012e-008,6.073533e-004

3.762402343750013e-008,7.880511e-004

3.772167968750013e-008,9.955843e-004

3.781933593750013e-008,1.229987e-003

3.791699218750013e-008,1.491260e-003

3.801464843750013e-008,1.779394e-003

3.811230468750014e-008,2.094375e-003

3.820996093750014e-008,2.436174e-003

3.830761718750014e-008,2.804725e-003

3.840527343750014e-008,3.199863e-003

3.850292968750015e-008,3.621192e-003

3.860058593750015e-008,4.067893e-003

3.869824218750015e-008,4.538472e-003

3.879589843750015e-008,5.030570e-003

3.918652343750016e-008,7.142619e-003

3.987011718750018e-008,1.097415e-002

4.006542968750018e-008,1.206756e-002

4.016308593750019e-008,1.261372e-002

4.026074218750019e-008,1.315950e-002

4.035839843750019e-008,1.370488e-002

4.045605468750019e-008,1.424983e-002

4.055371093750020e-008,1.479435e-002

4.074902343750020e-008,1.588197e-002

4.348339843750027e-008,3.085034e-002

4.699902343750035e-008,4.932160e-002

5.129589843750046e-008,7.075527e-002

5.510449218750055e-008,8.862533e-002

5.578808593750057e-008,9.073205e-002

5.598339843750057e-008,9.108982e-002

5.617871093750058e-008,9.133787e-002

5.627636718750058e-008,9.142083e-002

5.637402343750058e-008,9.147657e-002

5.647167968750058e-008,9.150539e-002

5.656933593750059e-008,9.150796e-002

5.676464843750059e-008,9.144022e-002

5.783886718750062e-008,9.031549e-002

5.793652343750062e-008,9.020165e-002

5.803417968750062e-008,9.008759e-002

5.813183593750062e-008,8.997332e-002

5.822949218750063e-008,8.985885e-002

5.832714843750063e-008,8.974422e-002

5.842480468750063e-008,8.962943e-002

5.852246093750063e-008,8.951452e-002

5.862011718750064e-008,8.939949e-002

5.871777343750064e-008,8.928436e-002

5.881542968750064e-008,8.916916e-002

5.891308593750064e-008,8.905391e-002

5.910839843750065e-008,8.882330e-002

6.867871093750088e-008,7.809752e-002

8.000683593750116e-008,6.688504e-002

8.508496093750128e-008,6.233093e-002

9.602246093750154e-008,5.341456e-002

9.990234375000001e-008,5.052272e-002

1.000000000000000e-007,5.045164e-002

