time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.371798437346566e-008,2.868965e-006

1.381564062346566e-008,5.710654e-006

1.391329687346566e-008,1.038761e-005

1.401095312346566e-008,1.747634e-005

1.410860937346566e-008,2.749742e-005

1.420626562346566e-008,4.086971e-005

1.430392187346566e-008,5.789946e-005

1.440157812346566e-008,7.879730e-005

1.449923437346566e-008,1.037075e-004

1.459689062346566e-008,1.327352e-004

1.469454687346566e-008,1.659654e-004

1.479220312346566e-008,2.034727e-004

1.498751562346566e-008,2.915869e-004

1.528048437346566e-008,4.573546e-004

1.567110937346566e-008,7.412172e-004

1.606173437346565e-008,1.083357e-003

1.625704687346565e-008,1.267292e-003

1.635470312346565e-008,1.361277e-003

1.645235937346565e-008,1.456397e-003

1.664767187346565e-008,1.649728e-003

1.703829687346565e-008,2.047553e-003

1.834179687500000e-008,3.467168e-003

1.912304687499999e-008,4.377312e-003

1.990429687499999e-008,5.325752e-003

2.082714843750002e-008,6.489477e-003

2.287792968750000e-008,9.213728e-003

2.531933593749998e-008,1.264218e-002

2.639355468749997e-008,1.419635e-002

2.649121093749997e-008,1.433873e-002

2.746777343749996e-008,1.577103e-002

3.000683593749994e-008,1.955026e-002

3.195996093749999e-008,2.247615e-002

3.225292968749999e-008,2.288322e-002

3.244824218750000e-008,2.313638e-002

3.264355468750000e-008,2.337334e-002

3.303417968750001e-008,2.379596e-002

3.371777343750003e-008,2.436376e-002

3.410839843750004e-008,2.460601e-002

3.430371093750004e-008,2.471541e-002

3.440136718750005e-008,2.476821e-002

3.449902343750005e-008,2.481990e-002

3.469433593750005e-008,2.492023e-002

3.508496093750006e-008,2.510965e-002

3.625683593750009e-008,2.559878e-002

3.742871093750012e-008,2.598320e-002

3.860058593750015e-008,2.627740e-002

3.987011718750018e-008,2.650843e-002

4.113964843750021e-008,2.666092e-002

4.240917968750024e-008,2.674582e-002

4.367871093750027e-008,2.677246e-002

4.494824218750030e-008,2.674906e-002

4.631542968750034e-008,2.667614e-002

4.768261718750037e-008,2.656110e-002

4.904980468750040e-008,2.641044e-002

5.041699218750044e-008,2.622985e-002

5.178417968750047e-008,2.602423e-002

5.315136718750050e-008,2.579787e-002

5.451855468750054e-008,2.555450e-002

5.578808593750057e-008,2.531615e-002

5.725292968750060e-008,2.502942e-002

5.871777343750064e-008,2.473311e-002

6.018261718750067e-008,2.442992e-002

6.184277343750071e-008,2.408091e-002

6.399121093750077e-008,2.362414e-002

6.604199218750082e-008,2.318562e-002

6.828808593750087e-008,2.270555e-002

7.082714843750093e-008,2.216617e-002

7.375683593750100e-008,2.155148e-002

7.727246093750109e-008,2.082834e-002

8.166699218750120e-008,1.995069e-002

8.508496093750128e-008,1.929003e-002

9.289746093750147e-008,1.785470e-002

9.990234375000001e-008,1.665530e-002

1.000000000000000e-007,1.663915e-002

