time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.557324218750008e-008,3.742366e-006

3.576855468750008e-008,3.519616e-005

3.586621093750008e-008,7.492723e-005

3.596386718750008e-008,1.359514e-004

3.606152343750009e-008,2.198570e-004

3.615917968750009e-008,3.271850e-004

3.625683593750009e-008,4.580714e-004

3.635449218750009e-008,6.125383e-004

3.654980468750010e-008,9.921869e-004

3.664746093750010e-008,1.217346e-003

3.674511718750010e-008,1.466056e-003

3.684277343750011e-008,1.738318e-003

3.694042968750011e-008,2.034128e-003

3.703808593750011e-008,2.353475e-003

3.713574218750011e-008,2.696348e-003

3.723339843750012e-008,3.062737e-003

3.733105468750012e-008,3.452633e-003

3.752636718750012e-008,4.301688e-003

3.801464843750013e-008,6.665559e-003

3.879589843750015e-008,1.051466e-002

3.889355468750016e-008,1.099492e-002

3.899121093750016e-008,1.147492e-002

3.908886718750016e-008,1.195465e-002

3.918652343750016e-008,1.243406e-002

3.947949218750017e-008,1.387028e-002

4.231152343750024e-008,2.751540e-002

4.592480468750033e-008,4.422493e-002

5.041699218750044e-008,6.394050e-002

5.393261718750052e-008,7.847429e-002

5.471386718750054e-008,8.036831e-002

5.490917968750055e-008,8.060123e-002

5.500683593750055e-008,8.068163e-002

5.510449218750055e-008,8.073800e-002

5.520214843750055e-008,8.077034e-002

5.549511718750056e-008,8.072371e-002

5.578808593750057e-008,8.049800e-002

5.676464843750059e-008,7.954182e-002

5.686230468750059e-008,7.944424e-002

5.695996093750060e-008,7.934643e-002

5.705761718750060e-008,7.924839e-002

5.715527343750060e-008,7.915016e-002

5.725292968750060e-008,7.905175e-002

5.735058593750060e-008,7.895319e-002

5.744824218750061e-008,7.885450e-002

6.623730468750082e-008,7.029594e-002

7.776074218750110e-008,6.026887e-002

8.508496093750128e-008,5.454249e-002

9.572949218750154e-008,4.703156e-002

9.990234375000001e-008,4.433010e-002

1.000000000000000e-007,4.426842e-002

