time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.104199218750021e-008,1.657037e-007

4.231152343750024e-008,2.360373e-005

4.250683593750024e-008,3.215767e-005

4.260449218750025e-008,3.700273e-005

4.270214843750025e-008,4.223665e-005

4.279980468750025e-008,4.786316e-005

4.289746093750025e-008,5.387742e-005

4.309277343750026e-008,6.698076e-005

4.338574218750027e-008,8.874523e-005

4.377636718750027e-008,1.205457e-004

4.426464843750029e-008,1.642474e-004

4.455761718750029e-008,1.925671e-004

4.475292968750030e-008,2.123151e-004

4.504589843750031e-008,2.432238e-004

4.729199218750036e-008,5.287902e-004

4.973339843750042e-008,9.311688e-004

5.227246093750048e-008,1.446760e-003

5.510449218750055e-008,2.132575e-003

5.578808593750057e-008,2.314813e-003

5.901074218750065e-008,3.256445e-003

6.057324218750068e-008,3.724383e-003

6.086621093750069e-008,3.805488e-003

6.154980468750071e-008,3.987287e-003

6.262402343750073e-008,4.264577e-003

6.301464843750074e-008,4.363379e-003

6.848339843750088e-008,5.648007e-003

7.424511718750102e-008,6.806696e-003

8.049511718750117e-008,7.842326e-003

8.508496093750128e-008,8.465875e-003

9.250683593750146e-008,9.253617e-003

9.990234375000001e-008,9.802099e-003

1.000000000000000e-007,9.807942e-003

