time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.469433593750005e-008,7.723810e-006

3.508496093750006e-008,5.504405e-005

3.537792968750007e-008,1.392136e-004

3.547558593750007e-008,1.776863e-004

3.557324218750008e-008,2.214510e-004

3.567089843750008e-008,2.705391e-004

3.576855468750008e-008,3.249803e-004

3.586621093750008e-008,3.848035e-004

3.596386718750008e-008,4.500361e-004

3.606152343750009e-008,5.207006e-004

3.615917968750009e-008,5.968068e-004

3.625683593750009e-008,6.783335e-004

3.635449218750009e-008,7.651978e-004

3.645214843750010e-008,8.572087e-004

3.664746093750010e-008,1.055092e-003

3.733105468750012e-008,1.825263e-003

3.772167968750013e-008,2.284113e-003

3.781933593750013e-008,2.400178e-003

3.791699218750013e-008,2.516756e-003

3.801464843750013e-008,2.633830e-003

3.811230468750014e-008,2.751386e-003

3.820996093750014e-008,2.869406e-003

3.840527343750014e-008,3.106780e-003

4.006542968750018e-008,5.180357e-003

4.319042968750026e-008,9.273885e-003

4.748730468750036e-008,1.520016e-002

5.256542968750049e-008,2.248372e-002

5.354199218750051e-008,2.370302e-002

5.383496093750052e-008,2.397263e-002

5.403027343750052e-008,2.412563e-002

5.412792968750053e-008,2.419403e-002

5.432324218750053e-008,2.431474e-002

5.471386718750054e-008,2.449760e-002

5.569042968750056e-008,2.480829e-002

5.578808593750057e-008,2.483573e-002

5.588574218750057e-008,2.486267e-002

5.598339843750057e-008,2.488913e-002

5.608105468750057e-008,2.491513e-002

5.617871093750058e-008,2.494068e-002

5.627636718750058e-008,2.496580e-002

5.637402343750058e-008,2.499051e-002

5.656933593750059e-008,2.503872e-002

5.891308593750064e-008,2.552567e-002

6.164746093750071e-008,2.592755e-002

6.447949218750078e-008,2.618507e-002

6.740917968750085e-008,2.630844e-002

7.043652343750092e-008,2.630796e-002

7.346386718750100e-008,2.619899e-002

7.658886718750107e-008,2.599202e-002

7.981152343750115e-008,2.569554e-002

8.313183593750123e-008,2.531790e-002

8.508496093750128e-008,2.506721e-002

8.860058593750136e-008,2.457196e-002

9.211621093750145e-008,2.403049e-002

9.582714843750154e-008,2.342020e-002

9.953808593750163e-008,2.277996e-002

9.990234375000001e-008,2.271583e-002

1.000000000000000e-007,2.269861e-002

