time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,6.660282e-014

1.922070312499999e-008,3.622214e-007

1.961132812499999e-008,3.280985e-006

1.970898437499999e-008,4.882508e-006

1.980664062499999e-008,6.940213e-006

1.990429687499999e-008,9.485729e-006

2.002871093750000e-008,1.336434e-005

2.014355468750003e-008,1.794257e-005

2.024121093750003e-008,2.241234e-005

2.033886718750003e-008,2.745236e-005

2.043652343750003e-008,3.311655e-005

2.063183593750002e-008,4.640796e-005

2.082714843750002e-008,6.245821e-005

2.112011718750002e-008,9.196281e-005

2.141308593750002e-008,1.277407e-004

2.190136718750001e-008,1.983920e-004

2.209667968750001e-008,2.298250e-004

2.229199218750001e-008,2.629647e-004

2.278027343750000e-008,3.530721e-004

2.424511718749999e-008,6.824133e-004

2.580761718749997e-008,1.125996e-003

2.649121093749997e-008,1.348344e-003

2.824902343749995e-008,1.994036e-003

2.971386718749994e-008,2.608020e-003

3.147167968749998e-008,3.427809e-003

3.401074218750004e-008,4.754722e-003

3.703808593750011e-008,6.526199e-003

3.791699218750013e-008,7.064250e-003

3.830761718750014e-008,7.296184e-003

3.889355468750016e-008,7.629994e-003

3.967480468750018e-008,8.045251e-003

4.016308593750019e-008,8.292530e-003

4.123730468750021e-008,8.812124e-003

4.445996093750029e-008,1.018609e-002

4.797558593750038e-008,1.139501e-002

5.149121093750046e-008,1.233985e-002

5.490917968750055e-008,1.304217e-002

5.578808593750057e-008,1.319237e-002

5.920605468750065e-008,1.367188e-002

6.262402343750073e-008,1.400527e-002

6.643261718750083e-008,1.423308e-002

6.994824218750091e-008,1.433024e-002

7.346386718750100e-008,1.433836e-002

7.727246093750109e-008,1.426482e-002

8.088574218750118e-008,1.413027e-002

8.479199218750127e-008,1.392845e-002

8.508496093750128e-008,1.391131e-002

8.908886718750138e-008,1.365306e-002

9.328808593750148e-008,1.334287e-002

9.787792968750159e-008,1.296990e-002

9.990234375000001e-008,1.279690e-002

1.000000000000000e-007,1.278845e-002

