time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.610058593749997e-008,6.071000e-014

2.649121093749997e-008,9.469887e-011

2.795605468749995e-008,2.549437e-006

2.824902343749995e-008,4.863841e-006

2.854199218749995e-008,8.163890e-006

2.893261718749994e-008,1.433069e-005

2.942089843749994e-008,2.502711e-005

3.039746093749995e-008,5.509822e-005

3.215527343749999e-008,1.383837e-004

3.410839843750004e-008,2.773753e-004

3.654980468750010e-008,5.235806e-004

3.908886718750016e-008,8.672198e-004

4.172558593750022e-008,1.318423e-003

4.455761718750029e-008,1.907412e-003

4.621777343750033e-008,2.296513e-003

4.709667968750036e-008,2.505908e-003

4.904980468750040e-008,2.969653e-003

5.178417968750047e-008,3.613188e-003

5.510449218750055e-008,4.367515e-003

5.578808593750057e-008,4.517542e-003

6.047558593750068e-008,5.486165e-003

6.643261718750083e-008,6.547257e-003

7.278027343750098e-008,7.460998e-003

7.961621093750115e-008,8.209732e-003

8.508496093750128e-008,8.651800e-003

9.328808593750148e-008,9.090940e-003

9.990234375000001e-008,9.280799e-003

1.000000000000000e-007,9.282651e-003

