time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.723339843750012e-008,1.065421e-005

3.772167968750013e-008,4.833844e-005

3.781933593750013e-008,5.998299e-005

3.791699218750013e-008,7.305472e-005

3.801464843750013e-008,8.757403e-005

3.811230468750014e-008,1.035610e-004

3.820996093750014e-008,1.210352e-004

3.830761718750014e-008,1.400142e-004

3.840527343750014e-008,1.605109e-004

3.850292968750015e-008,1.825274e-004

3.860058593750015e-008,2.060456e-004

3.869824218750015e-008,2.310156e-004

3.879589843750015e-008,2.573460e-004

3.899121093750016e-008,3.135199e-004

3.938183593750017e-008,4.353761e-004

4.006542968750018e-008,6.663587e-004

4.026074218750019e-008,7.359156e-004

4.035839843750019e-008,7.712638e-004

4.045605468750019e-008,8.069848e-004

4.065136718750020e-008,8.795229e-004

4.113964843750021e-008,1.066997e-003

4.299511718750026e-008,1.849464e-003

4.514355468750031e-008,2.877844e-003

4.758496093750037e-008,4.188324e-003

5.051464843750044e-008,5.935004e-003

5.403027343750052e-008,8.244036e-003

5.578808593750057e-008,9.416953e-003

5.617871093750058e-008,9.636914e-003

5.637402343750058e-008,9.738763e-003

5.666699218750059e-008,9.881182e-003

5.725292968750060e-008,1.013634e-002

5.813183593750062e-008,1.048840e-002

5.832714843750063e-008,1.056355e-002

5.852246093750063e-008,1.063766e-002

5.881542968750064e-008,1.074696e-002

6.223339843750072e-008,1.188945e-002

6.613964843750082e-008,1.294533e-002

7.024121093750092e-008,1.381186e-002

7.453808593750102e-008,1.449632e-002

7.903027343750113e-008,1.500782e-002

8.371777343750125e-008,1.535698e-002

8.508496093750128e-008,1.542816e-002

8.996777343750140e-008,1.558491e-002

9.504589843750152e-008,1.560958e-002

9.990234375000001e-008,1.552560e-002

1.000000000000000e-007,1.552299e-002

