time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,4.831661e-006

1.606173437346565e-008,8.862801e-006

1.615939062346565e-008,1.483348e-005

1.625704687346565e-008,2.304719e-005

1.635470312346565e-008,3.371916e-005

1.645235937346565e-008,4.699468e-005

1.655001562346565e-008,6.297432e-005

1.664767187346565e-008,8.173493e-005

1.674532812346565e-008,1.033424e-004

1.684298437346565e-008,1.278581e-004

1.694064062346565e-008,1.553409e-004

1.713595312346564e-008,2.194313e-004

1.742892187346564e-008,3.391301e-004

1.781954687346564e-008,5.428315e-004

1.824414062500000e-008,8.080134e-004

1.834179687500000e-008,8.727900e-004

1.843945312500000e-008,9.386000e-004

1.853710937500000e-008,1.005372e-003

1.863476562500000e-008,1.073061e-003

1.883007812500000e-008,1.211062e-003

1.941601562499999e-008,1.644327e-003

2.024121093750003e-008,2.298543e-003

2.170605468750001e-008,3.571798e-003

2.346386718750000e-008,5.259889e-003

2.551464843749998e-008,7.406997e-003

2.649121093749997e-008,8.484296e-003

2.756542968749996e-008,9.703491e-003

2.863964843749995e-008,1.095382e-002

3.127636718749997e-008,1.412862e-002

3.420605468750004e-008,1.776378e-002

3.440136718750005e-008,1.798942e-002

3.459667968750005e-008,1.820482e-002

3.488964843750006e-008,1.850727e-002

3.547558593750007e-008,1.903196e-002

3.635449218750009e-008,1.963325e-002

3.654980468750010e-008,1.975029e-002

3.674511718750010e-008,1.986386e-002

3.713574218750011e-008,2.008149e-002

3.850292968750015e-008,2.075588e-002

3.996777343750018e-008,2.134596e-002

4.143261718750022e-008,2.181834e-002

4.299511718750026e-008,2.221093e-002

4.465527343750030e-008,2.252032e-002

4.631542968750034e-008,2.273491e-002

4.797558593750038e-008,2.286840e-002

4.973339843750042e-008,2.293421e-002

5.149121093750046e-008,2.293387e-002

5.334667968750051e-008,2.287293e-002

5.520214843750055e-008,2.275972e-002

5.578808593750057e-008,2.271453e-002

5.764355468750061e-008,2.254540e-002

5.949902343750066e-008,2.234207e-002

6.145214843750070e-008,2.209776e-002

6.340527343750075e-008,2.182843e-002

6.535839843750080e-008,2.153936e-002

6.740917968750085e-008,2.121954e-002

6.965527343750090e-008,2.085518e-002

7.199902343750096e-008,2.046381e-002

7.453808593750102e-008,2.003155e-002

7.737011718750109e-008,1.954412e-002

8.029980468750116e-008,1.903842e-002

8.362011718750124e-008,1.846811e-002

8.508496093750128e-008,1.821846e-002

8.908886718750138e-008,1.754483e-002

9.377636718750149e-008,1.677643e-002

9.963574218750163e-008,1.585199e-002

9.990234375000001e-008,1.581094e-002

1.000000000000000e-007,1.579593e-002

