time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.488964843750006e-008,1.104798e-005

3.528027343750007e-008,6.922538e-005

3.547558593750007e-008,1.274032e-004

3.557324218750008e-008,1.643958e-004

3.567089843750008e-008,2.067163e-004

3.576855468750008e-008,2.543958e-004

3.586621093750008e-008,3.074641e-004

3.596386718750008e-008,3.659503e-004

3.606152343750009e-008,4.298827e-004

3.615917968750009e-008,4.992867e-004

3.625683593750009e-008,5.741798e-004

3.635449218750009e-008,6.545591e-004

3.645214843750010e-008,7.403755e-004

3.654980468750010e-008,8.314914e-004

3.674511718750010e-008,1.028303e-003

3.733105468750012e-008,1.687772e-003

3.781933593750013e-008,2.263565e-003

3.801464843750013e-008,2.497700e-003

3.811230468750014e-008,2.615526e-003

3.820996093750014e-008,2.733839e-003

3.830761718750014e-008,2.852621e-003

3.850292968750015e-008,3.091533e-003

3.947949218750017e-008,4.308936e-003

4.231152343750024e-008,7.987313e-003

4.641308593750034e-008,1.360383e-002

5.129589843750046e-008,2.058670e-002

5.334667968750051e-008,2.349270e-002

5.383496093750052e-008,2.400539e-002

5.403027343750052e-008,2.417312e-002

5.412792968750053e-008,2.424887e-002

5.422558593750053e-008,2.431917e-002

5.442089843750053e-008,2.444345e-002

5.471386718750054e-008,2.459100e-002

5.578808593750057e-008,2.494238e-002

5.588574218750057e-008,2.496972e-002

5.598339843750057e-008,2.499656e-002

5.608105468750057e-008,2.502293e-002

5.617871093750058e-008,2.504882e-002

5.627636718750058e-008,2.507426e-002

5.637402343750058e-008,2.509926e-002

5.647167968750058e-008,2.512384e-002

5.666699218750059e-008,2.517179e-002

5.910839843750065e-008,2.567188e-002

6.184277343750071e-008,2.606366e-002

6.467480468750078e-008,2.631210e-002

6.760449218750085e-008,2.642728e-002

7.063183593750093e-008,2.641935e-002

7.365917968750100e-008,2.630376e-002

7.678417968750108e-008,2.609064e-002

8.000683593750116e-008,2.578842e-002

8.332714843750124e-008,2.540538e-002

8.508496093750128e-008,2.517792e-002

8.860058593750136e-008,2.468053e-002

9.211621093750145e-008,2.413662e-002

9.572949218750154e-008,2.354007e-002

9.944042968750163e-008,2.289748e-002

9.990234375000001e-008,2.281580e-002

1.000000000000000e-007,2.279850e-002

