time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

4.026074218750019e-008,1.074299e-006

4.074902343750020e-008,3.181740e-005

4.113964843750021e-008,1.158824e-004

4.143261718750022e-008,2.180863e-004

4.153027343750022e-008,2.597478e-004

4.162792968750022e-008,3.052482e-004

4.172558593750022e-008,3.546114e-004

4.182324218750023e-008,4.078590e-004

4.192089843750023e-008,4.650078e-004

4.201855468750023e-008,5.260585e-004

4.211621093750023e-008,5.909664e-004

4.221386718750024e-008,6.595843e-004

4.240917968750024e-008,8.064052e-004

4.289746093750025e-008,1.200516e-003

4.367871093750027e-008,1.859497e-003

4.377636718750027e-008,1.944007e-003

4.387402343750028e-008,2.028968e-003

4.397167968750028e-008,2.114370e-003

4.406933593750028e-008,2.200202e-003

4.426464843750029e-008,2.373110e-003

4.641308593750034e-008,4.362219e-003

4.924511718750041e-008,7.166659e-003

5.295605468750050e-008,1.109041e-002

5.578808593750057e-008,1.423400e-002

5.891308593750064e-008,1.775743e-002

5.969433593750066e-008,1.838972e-002

5.988964843750067e-008,1.851038e-002

5.998730468750067e-008,1.856496e-002

6.008496093750067e-008,1.861574e-002

6.037792968750068e-008,1.874707e-002

6.135449218750070e-008,1.909789e-002

6.164746093750071e-008,1.919427e-002

6.174511718750071e-008,1.922559e-002

6.184277343750071e-008,1.925652e-002

6.194042968750072e-008,1.928707e-002

6.203808593750072e-008,1.931725e-002

6.213574218750072e-008,1.934707e-002

6.242871093750073e-008,1.943447e-002

6.555371093750080e-008,2.022809e-002

6.887402343750088e-008,2.085873e-002

7.229199218750097e-008,2.131744e-002

7.580761718750105e-008,2.162037e-002

7.951855468750114e-008,2.178512e-002

8.332714843750124e-008,2.181684e-002

8.508496093750128e-008,2.179142e-002

8.908886718750138e-008,2.165313e-002

9.328808593750148e-008,2.140665e-002

9.768261718750159e-008,2.105921e-002

9.990234375000001e-008,2.085502e-002

1.000000000000000e-007,2.084566e-002

