time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.313183593750002e-008,6.040639e-006

3.352246093750003e-008,1.750434e-005

3.362011718750003e-008,2.147879e-005

3.371777343750003e-008,2.592134e-005

3.381542968750003e-008,3.084439e-005

3.391308593750003e-008,3.626036e-005

3.401074218750004e-008,4.218154e-005

3.410839843750004e-008,4.861971e-005

3.430371093750004e-008,6.308332e-005

3.459667968750005e-008,8.867773e-005

3.498730468750006e-008,1.285041e-004

3.537792968750007e-008,1.727630e-004

3.576855468750008e-008,2.210626e-004

3.596386718750008e-008,2.467000e-004

3.615917968750009e-008,2.733119e-004

3.742871093750012e-008,4.690423e-004

3.938183593750017e-008,8.424801e-004

4.153027343750022e-008,1.349351e-003

4.387402343750028e-008,2.010219e-003

4.651074218750034e-008,2.878492e-003

4.944042968750041e-008,3.984682e-003

5.168652343750047e-008,4.899827e-003

5.197949218750047e-008,5.012045e-003

5.256542968750049e-008,5.226147e-003

5.344433593750051e-008,5.529420e-003

5.383496093750052e-008,5.660744e-003

5.422558593750053e-008,5.790125e-003

5.578808593750057e-008,6.289798e-003

6.028027343750068e-008,7.579700e-003

6.516308593750079e-008,8.745588e-003

7.063183593750093e-008,9.784975e-003

7.668652343750107e-008,1.064861e-002

8.293652343750123e-008,1.127222e-002

8.508496093750128e-008,1.143240e-002

9.133496093750143e-008,1.176267e-002

9.817089843750160e-008,1.192738e-002

9.990234375000001e-008,1.194127e-002

1.000000000000000e-007,1.194176e-002

