time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.811230468750014e-008,0.000000e+000

4.113964843750021e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.709667968750036e-008,1.166425e-005

4.787792968750037e-008,6.070019e-005

4.797558593750038e-008,6.993524e-005

4.807324218750038e-008,7.989357e-005

4.817089843750038e-008,9.057617e-005

4.826855468750038e-008,1.019710e-004

4.836621093750039e-008,1.140461e-004

4.846386718750039e-008,1.267459e-004

4.856152343750039e-008,1.399949e-004

4.865917968750039e-008,1.537085e-004

4.885449218750040e-008,1.822251e-004

4.924511718750041e-008,2.424598e-004

4.973339843750042e-008,3.229404e-004

5.012402343750043e-008,3.913990e-004

5.031933593750043e-008,4.269760e-004

5.051464843750044e-008,4.634387e-004

5.080761718750045e-008,5.197620e-004

5.295605468750050e-008,9.874674e-004

5.529980468750055e-008,1.596333e-003

5.578808593750057e-008,1.735384e-003

5.852246093750063e-008,2.587403e-003

6.154980468750071e-008,3.666353e-003

6.584667968750081e-008,5.357984e-003

6.623730468750082e-008,5.488257e-003

6.653027343750083e-008,5.580003e-003

6.701855468750084e-008,5.726222e-003

6.819042968750087e-008,6.063121e-003

6.848339843750088e-008,6.144675e-003

6.897167968750089e-008,6.278335e-003

7.395214843750101e-008,7.513312e-003

7.951855468750114e-008,8.653201e-003

8.508496093750128e-008,9.568119e-003

9.201855468750145e-008,1.043536e-002

9.983105468750164e-008,1.110792e-002

9.990234375000001e-008,1.111276e-002

1.000000000000000e-007,1.111935e-002

