time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,1.737250e-006

2.092480468750002e-008,3.566117e-005

2.102246093750002e-008,7.206948e-005

2.112011718750002e-008,1.298436e-004

2.121777343750002e-008,2.130945e-004

2.131542968750002e-008,3.246798e-004

2.141308593750002e-008,4.662891e-004

2.151074218750001e-008,6.387613e-004

2.160839843750001e-008,8.424328e-004

2.170605468750001e-008,1.077411e-003

2.180371093750001e-008,1.343717e-003

2.190136718750001e-008,1.641343e-003

2.199902343750001e-008,1.970273e-003

2.209667968750001e-008,2.330490e-003

2.229199218750001e-008,3.144704e-003

2.248730468750001e-008,4.083621e-003

2.268261718750000e-008,5.143859e-003

2.297558593750000e-008,6.921577e-003

2.336621093750000e-008,9.450052e-003

2.346386718750000e-008,1.008747e-002

2.356152343750000e-008,1.072458e-002

2.365917968749999e-008,1.136112e-002

2.375683593749999e-008,1.199700e-002

2.385449218749999e-008,1.263214e-002

2.395214843749999e-008,1.326653e-002

2.414746093749999e-008,1.453292e-002

2.639355468749997e-008,2.883217e-002

2.649121093749997e-008,2.944261e-002

2.942089843749994e-008,4.732980e-002

3.020214843749994e-008,5.196305e-002

3.098339843749996e-008,5.653999e-002

3.498730468750006e-008,7.913753e-002

3.908886718750016e-008,1.007454e-001

3.938183593750017e-008,1.019339e-001

3.947949218750017e-008,1.022692e-001

3.957714843750017e-008,1.025727e-001

3.967480468750018e-008,1.028442e-001

3.977246093750018e-008,1.030835e-001

3.987011718750018e-008,1.032908e-001

3.996777343750018e-008,1.034660e-001

4.016308593750019e-008,1.037203e-001

4.094433593750021e-008,1.035040e-001

4.123730468750021e-008,1.030750e-001

4.133496093750022e-008,1.029219e-001

4.143261718750022e-008,1.027674e-001

4.153027343750022e-008,1.026123e-001

4.162792968750022e-008,1.024569e-001

4.172558593750022e-008,1.023014e-001

4.182324218750023e-008,1.021459e-001

4.192089843750023e-008,1.019904e-001

4.201855468750023e-008,1.018349e-001

4.211621093750023e-008,1.016795e-001

4.221386718750024e-008,1.015242e-001

4.240917968750024e-008,1.012140e-001

5.119824218750046e-008,8.812922e-002

5.578808593750057e-008,8.193904e-002

6.184277343750071e-008,7.438227e-002

6.545605468750080e-008,7.018272e-002

6.623730468750082e-008,6.931441e-002

6.701855468750084e-008,6.846981e-002

7.160839843750095e-008,6.401279e-002

7.483105468750103e-008,6.136818e-002

7.746777343750109e-008,5.947899e-002

7.961621093750115e-008,5.811144e-002

8.137402343750119e-008,5.710161e-002

8.283886718750122e-008,5.633137e-002

8.332714843750124e-008,5.608686e-002

8.371777343750125e-008,5.589418e-002

8.410839843750126e-008,5.570322e-002

8.449902343750126e-008,5.551326e-002

8.488964843750127e-008,5.532382e-002

8.508496093750128e-008,5.522922e-002

8.576855468750130e-008,5.489865e-002

9.123730468750143e-008,5.228344e-002

9.651074218750156e-008,4.981615e-002

9.990234375000001e-008,4.826044e-002

1.000000000000000e-007,4.821602e-002

