time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,5.623864e-006

2.893261718749994e-008,4.577224e-005

2.912792968749994e-008,1.171501e-004

2.922558593749994e-008,1.705851e-004

2.932324218749994e-008,2.367506e-004

2.942089843749994e-008,3.159404e-004

2.951855468749994e-008,4.082933e-004

2.961621093749994e-008,5.138750e-004

2.971386718749994e-008,6.327223e-004

2.981152343749994e-008,7.648618e-004

2.990917968749994e-008,9.103167e-004

3.000683593749994e-008,1.069108e-003

3.010449218749994e-008,1.241255e-003

3.020214843749994e-008,1.426759e-003

3.029980468749995e-008,1.625585e-003

3.049511718749995e-008,2.062350e-003

3.078808593749996e-008,2.802751e-003

3.147167968749998e-008,4.701510e-003

3.166699218749998e-008,5.252888e-003

3.176464843749998e-008,5.529005e-003

3.186230468749999e-008,5.805365e-003

3.195996093749999e-008,6.081940e-003

3.205761718749999e-008,6.358701e-003

3.225292968749999e-008,6.912675e-003

3.313183593750002e-008,9.407663e-003

3.410839843750004e-008,1.217250e-002

3.488964843750006e-008,1.437595e-002

3.596386718750008e-008,1.739242e-002

4.182324218750023e-008,3.352577e-002

4.699902343750035e-008,4.717538e-002

4.748730468750036e-008,4.812789e-002

4.768261718750037e-008,4.841657e-002

4.778027343750037e-008,4.854068e-002

4.787792968750037e-008,4.865128e-002

4.797558593750038e-008,4.874834e-002

4.807324218750038e-008,4.883184e-002

4.826855468750038e-008,4.895814e-002

4.875683593750040e-008,4.905089e-002

4.944042968750041e-008,4.890171e-002

4.953808593750041e-008,4.887452e-002

4.963574218750042e-008,4.884678e-002

4.973339843750042e-008,4.881854e-002

4.983105468750042e-008,4.878983e-002

4.992871093750042e-008,4.876069e-002

5.002636718750043e-008,4.873114e-002

5.012402343750043e-008,4.870120e-002

5.022167968750043e-008,4.867091e-002

5.031933593750043e-008,4.864029e-002

5.041699218750044e-008,4.860938e-002

5.061230468750044e-008,4.854675e-002

5.246777343750049e-008,4.792260e-002

5.451855468750054e-008,4.719091e-002

5.578808593750057e-008,4.671940e-002

5.774121093750061e-008,4.597053e-002

5.959667968750066e-008,4.523682e-002

6.145214843750070e-008,4.448541e-002

6.320996093750075e-008,4.376036e-002

6.496777343750079e-008,4.302519e-002

6.662792968750083e-008,4.232369e-002

6.809277343750087e-008,4.170040e-002

6.985058593750091e-008,4.094873e-002

7.190136718750096e-008,4.006879e-002

7.424511718750102e-008,3.906218e-002

7.697949218750108e-008,3.789048e-002

8.010449218750116e-008,3.656001e-002

8.362011718750124e-008,3.508037e-002

8.508496093750128e-008,3.447058e-002

8.928417968750138e-008,3.274871e-002

9.045605468750141e-008,3.227811e-002

9.143261718750143e-008,3.189239e-002

9.406933593750150e-008,3.088477e-002

9.778027343750159e-008,2.955331e-002

9.990234375000001e-008,2.883857e-002

1.000000000000000e-007,2.880649e-002

