time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,7.938988e-006

3.039746093749995e-008,6.382941e-005

3.059277343749995e-008,1.602188e-004

3.069042968749996e-008,2.299088e-004

3.078808593749996e-008,3.142138e-004

3.088574218749996e-008,4.131646e-004

3.098339843749996e-008,5.267787e-004

3.108105468749997e-008,6.550726e-004

3.117871093749997e-008,7.980629e-004

3.127636718749997e-008,9.557663e-004

3.137402343749997e-008,1.128200e-003

3.147167968749998e-008,1.315379e-003

3.156933593749998e-008,1.517317e-003

3.166699218749998e-008,1.734016e-003

3.195996093749999e-008,2.471436e-003

3.235058593750000e-008,3.619375e-003

3.303417968750001e-008,5.739172e-003

3.313183593750002e-008,6.043219e-003

3.322949218750002e-008,6.347444e-003

3.332714843750002e-008,6.651819e-003

3.342480468750002e-008,6.956317e-003

3.352246093750003e-008,7.260912e-003

3.371777343750003e-008,7.870285e-003

3.479199218750006e-008,1.121758e-002

3.557324218750008e-008,1.363893e-002

3.654980468750010e-008,1.664746e-002

4.143261718750022e-008,3.136826e-002

4.729199218750036e-008,4.826886e-002

4.865917968750039e-008,5.188162e-002

4.904980468750040e-008,5.255679e-002

4.914746093750041e-008,5.268827e-002

4.924511718750041e-008,5.280479e-002

4.934277343750041e-008,5.290634e-002

4.944042968750041e-008,5.299289e-002

4.953808593750041e-008,5.306444e-002

4.983105468750042e-008,5.318915e-002

5.090527343750045e-008,5.291263e-002

5.100292968750045e-008,5.287383e-002

5.110058593750045e-008,5.283456e-002

5.119824218750046e-008,5.279486e-002

5.129589843750046e-008,5.275473e-002

5.139355468750046e-008,5.271423e-002

5.149121093750046e-008,5.267336e-002

5.158886718750046e-008,5.263217e-002

5.168652343750047e-008,5.259066e-002

5.188183593750047e-008,5.250685e-002

5.383496093750052e-008,5.164206e-002

5.578808593750057e-008,5.075481e-002

5.774121093750061e-008,4.985068e-002

5.969433593750066e-008,4.893345e-002

6.125683593750070e-008,4.819252e-002

6.281933593750074e-008,4.744690e-002

6.457714843750078e-008,4.660422e-002

6.643261718750083e-008,4.571223e-002

6.848339843750088e-008,4.472559e-002

7.082714843750093e-008,4.359987e-002

7.356152343750100e-008,4.229277e-002

7.688183593750108e-008,4.072006e-002

8.059277343750117e-008,3.898777e-002

8.488964843750127e-008,3.702359e-002

8.508496093750128e-008,3.693549e-002

9.006542968750140e-008,3.472687e-002

9.426464843750150e-008,3.292627e-002

9.524121093750153e-008,3.252017e-002

9.631542968750155e-008,3.208271e-002

9.990234375000001e-008,3.069451e-002

1.000000000000000e-007,3.065827e-002

