time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.220386e-016

2.209667968750001e-008,6.170928e-006

2.229199218750001e-008,3.366812e-005

2.238964843750001e-008,6.805726e-005

2.248730468750001e-008,1.256691e-004

2.258496093750000e-008,2.134348e-004

2.268261718750000e-008,3.367238e-004

2.278027343750000e-008,4.989778e-004

2.287792968750000e-008,7.019011e-004

2.297558593750000e-008,9.460612e-004

2.307324218750000e-008,1.231564e-003

2.317089843750000e-008,1.558400e-003

2.326855468750000e-008,1.926531e-003

2.336621093750000e-008,2.335919e-003

2.346386718750000e-008,2.786525e-003

2.356152343750000e-008,3.278306e-003

2.365917968749999e-008,3.811216e-003

2.385449218749999e-008,5.000012e-003

2.404980468749999e-008,6.350058e-003

2.424511718749999e-008,7.848122e-003

2.463574218749998e-008,1.112406e-002

2.492871093749998e-008,1.364321e-002

2.502636718749998e-008,1.448190e-002

2.512402343749998e-008,1.531970e-002

2.522167968749998e-008,1.615658e-002

2.531933593749998e-008,1.699254e-002

2.541699218749998e-008,1.782757e-002

2.561230468749998e-008,1.949477e-002

2.649121093749997e-008,2.694833e-002

2.922558593749994e-008,4.961620e-002

3.049511718749995e-008,5.987682e-002

3.127636718749997e-008,6.610937e-002

3.205761718749999e-008,7.228035e-002

3.635449218750009e-008,1.051438e-001

4.055371093750020e-008,1.353783e-001

4.094433593750021e-008,1.374437e-001

4.104199218750021e-008,1.378559e-001

4.113964843750021e-008,1.382259e-001

4.123730468750021e-008,1.385538e-001

4.133496093750022e-008,1.388395e-001

4.143261718750022e-008,1.390832e-001

4.162792968750022e-008,1.394443e-001

4.250683593750024e-008,1.391355e-001

4.279980468750025e-008,1.386310e-001

4.289746093750025e-008,1.384595e-001

4.299511718750026e-008,1.382880e-001

4.309277343750026e-008,1.381164e-001

4.319042968750026e-008,1.379450e-001

4.328808593750026e-008,1.377737e-001

4.338574218750027e-008,1.376024e-001

4.348339843750027e-008,1.374312e-001

4.358105468750027e-008,1.372602e-001

4.367871093750027e-008,1.370893e-001

4.406933593750028e-008,1.364070e-001

5.578808593750057e-008,1.172613e-001

6.447949218750078e-008,1.046036e-001

6.994824218750091e-008,9.725560e-002

7.082714843750093e-008,9.612776e-002

7.170605468750095e-008,9.502473e-002

7.805371093750111e-008,8.780725e-002

8.264355468750122e-008,8.336188e-002

8.508496093750128e-008,8.124454e-002

8.723339843750133e-008,7.951632e-002

8.772167968750134e-008,7.913937e-002

8.801464843750135e-008,7.891524e-002

8.830761718750136e-008,7.869235e-002

8.860058593750136e-008,7.847044e-002

8.889355468750137e-008,7.824931e-002

8.918652343750138e-008,7.802884e-002

8.957714843750139e-008,7.773580e-002

9.035839843750141e-008,7.715268e-002

9.990234375000001e-008,7.033874e-002

1.000000000000000e-007,7.027188e-002

