time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.346386718750000e-008,8.795592e-006

2.365917968749999e-008,4.912596e-005

2.375683593749999e-008,9.677449e-005

2.385449218749999e-008,1.726827e-004

2.395214843749999e-008,2.833258e-004

2.404980468749999e-008,4.335082e-004

2.414746093749999e-008,6.263211e-004

2.424511718749999e-008,8.634718e-004

2.434277343749999e-008,1.145756e-003

2.444042968749999e-008,1.473476e-003

2.453808593749999e-008,1.846708e-003

2.463574218749998e-008,2.265446e-003

2.473339843749998e-008,2.729656e-003

2.483105468749998e-008,3.239295e-003

2.492871093749998e-008,3.794317e-003

2.502636718749998e-008,4.394667e-003

2.522167968749998e-008,5.730778e-003

2.541699218749998e-008,7.242893e-003

2.561230468749998e-008,8.910481e-003

2.610058593749997e-008,1.344409e-002

2.629589843749997e-008,1.529436e-002

2.639355468749997e-008,1.621895e-002

2.649121093749997e-008,1.714274e-002

2.658886718749997e-008,1.806564e-002

2.668652343749997e-008,1.898762e-002

2.678417968749996e-008,1.990869e-002

2.697949218749996e-008,2.174805e-002

2.834667968749995e-008,3.451908e-002

3.108105468749997e-008,5.951568e-002

3.186230468749999e-008,6.652610e-002

3.264355468750000e-008,7.347886e-002

3.723339843750012e-008,1.131863e-001

4.182324218750023e-008,1.508560e-001

4.221386718750024e-008,1.533502e-001

4.240917968750024e-008,1.543315e-001

4.250683593750024e-008,1.547528e-001

4.260449218750025e-008,1.551278e-001

4.270214843750025e-008,1.554566e-001

4.279980468750025e-008,1.557390e-001

4.299511718750026e-008,1.561654e-001

4.367871093750027e-008,1.562696e-001

4.406933593750028e-008,1.557024e-001

4.416699218750028e-008,1.555440e-001

4.426464843750029e-008,1.553844e-001

4.436230468750029e-008,1.552243e-001

4.445996093750029e-008,1.550642e-001

4.455761718750029e-008,1.549042e-001

4.465527343750030e-008,1.547443e-001

4.475292968750030e-008,1.545845e-001

4.485058593750030e-008,1.544248e-001

4.494824218750030e-008,1.542652e-001

4.504589843750031e-008,1.541058e-001

4.514355468750031e-008,1.539466e-001

4.524121093750031e-008,1.537875e-001

4.533886718750031e-008,1.536285e-001

4.572949218750032e-008,1.529941e-001

5.578808593750057e-008,1.374785e-001

6.858105468750088e-008,1.198623e-001

7.434277343750102e-008,1.126338e-001

7.531933593750104e-008,1.114532e-001

7.668652343750107e-008,1.098276e-001

8.508496093750128e-008,1.005220e-001

9.211621093750145e-008,9.358189e-002

9.270214843750146e-008,9.303531e-002

9.319042968750148e-008,9.258253e-002

9.377636718750149e-008,9.204217e-002

9.533886718750153e-008,9.061655e-002

9.990234375000001e-008,8.657762e-002

1.000000000000000e-007,8.649316e-002

