time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.274121093750001e-008,1.211781e-005

3.313183593750002e-008,7.279836e-005

3.332714843750002e-008,1.297158e-004

3.342480468750002e-008,1.650900e-004

3.352246093750003e-008,2.051173e-004

3.362011718750003e-008,2.498291e-004

3.371777343750003e-008,2.992568e-004

3.381542968750003e-008,3.534318e-004

3.391308593750003e-008,4.123847e-004

3.401074218750004e-008,4.761440e-004

3.410839843750004e-008,5.447312e-004

3.420605468750004e-008,6.181469e-004

3.440136718750005e-008,7.791572e-004

3.498730468750006e-008,1.343064e-003

3.557324218750008e-008,1.947755e-003

3.567089843750008e-008,2.050584e-003

3.576855468750008e-008,2.153957e-003

3.586621093750008e-008,2.257859e-003

3.596386718750008e-008,2.362273e-003

3.606152343750009e-008,2.467185e-003

3.625683593750009e-008,2.678437e-003

3.713574218750011e-008,3.649570e-003

3.957714843750017e-008,6.478619e-003

4.279980468750025e-008,1.044859e-002

4.699902343750035e-008,1.591685e-002

5.110058593750045e-008,2.140662e-002

5.158886718750046e-008,2.190787e-002

5.178417968750047e-008,2.207609e-002

5.188183593750047e-008,2.215316e-002

5.197949218750047e-008,2.222548e-002

5.217480468750048e-008,2.235583e-002

5.295605468750050e-008,2.271749e-002

5.354199218750051e-008,2.292545e-002

5.363964843750051e-008,2.295820e-002

5.373730468750052e-008,2.299044e-002

5.383496093750052e-008,2.302220e-002

5.393261718750052e-008,2.305347e-002

5.403027343750052e-008,2.308428e-002

5.412792968750053e-008,2.311465e-002

5.442089843750053e-008,2.320320e-002

5.578808593750057e-008,2.357576e-002

5.832714843750063e-008,2.412846e-002

6.096386718750069e-008,2.453789e-002

6.369824218750076e-008,2.481265e-002

6.653027343750083e-008,2.496161e-002

6.945996093750090e-008,2.499382e-002

7.248730468750097e-008,2.491839e-002

7.561230468750105e-008,2.474430e-002

7.883496093750113e-008,2.448037e-002

8.215527343750121e-008,2.413514e-002

8.508496093750128e-008,2.378005e-002

8.860058593750136e-008,2.330349e-002

9.221386718750145e-008,2.276807e-002

9.582714843750154e-008,2.219702e-002

9.953808593750163e-008,2.158276e-002

9.990234375000001e-008,2.152126e-002

1.000000000000000e-007,2.150474e-002

