time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,3.959791e-021

3.088574218749996e-008,1.294099e-005

3.108105468749997e-008,2.154578e-005

3.117871093749997e-008,2.678630e-005

3.127636718749997e-008,3.267385e-005

3.137402343749997e-008,3.922464e-005

3.147167968749998e-008,4.645491e-005

3.156933593749998e-008,5.438086e-005

3.166699218749998e-008,6.301859e-005

3.186230468749999e-008,8.248979e-005

3.215527343749999e-008,1.172470e-004

3.244824218750000e-008,1.576424e-004

3.283886718750001e-008,2.169753e-004

3.322949218750002e-008,2.815341e-004

3.332714843750002e-008,2.984697e-004

3.342480468750002e-008,3.157184e-004

3.362011718750003e-008,3.511430e-004

3.518261718750007e-008,6.763635e-004

3.645214843750010e-008,9.915064e-004

3.840527343750014e-008,1.559816e-003

4.055371093750020e-008,2.293930e-003

4.299511718750026e-008,3.254832e-003

4.582714843750032e-008,4.521146e-003

4.914746093750041e-008,6.162803e-003

4.944042968750041e-008,6.299341e-003

4.983105468750042e-008,6.473641e-003

5.061230468750044e-008,6.796423e-003

5.139355468750046e-008,7.102365e-003

5.168652343750047e-008,7.214047e-003

5.559277343750056e-008,8.568980e-003

5.578808593750057e-008,8.630605e-003

6.008496093750067e-008,9.849630e-003

6.496777343750079e-008,1.094520e-002

7.014355468750092e-008,1.181802e-002

7.531933593750104e-008,1.244175e-002

8.039746093750116e-008,1.285173e-002

8.508496093750128e-008,1.308287e-002

9.035839843750141e-008,1.320329e-002

9.592480468750154e-008,1.319958e-002

9.990234375000001e-008,1.312953e-002

1.000000000000000e-007,1.312720e-002

