time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.274142187346565e-008,2.310515e-007

1.303439062346565e-008,6.220224e-006

1.313204687346565e-008,1.157912e-005

1.322970312346565e-008,1.906855e-005

1.332735937346565e-008,2.880015e-005

1.342501562346565e-008,4.085568e-005

1.352267187346565e-008,5.530840e-005

1.362032812346565e-008,7.222933e-005

1.371798437346566e-008,9.168797e-005

1.391329687346566e-008,1.384812e-004

1.410860937346566e-008,1.961674e-004

1.440157812346566e-008,3.040219e-004

1.469454687346566e-008,4.385537e-004

1.518282812346566e-008,7.106536e-004

1.528048437346566e-008,7.692300e-004

1.537814062346566e-008,8.288848e-004

1.557345312346566e-008,9.512935e-004

1.645235937346565e-008,1.548089e-003

1.762423437346564e-008,2.446713e-003

1.892773437500000e-008,3.564630e-003

1.970898437499999e-008,4.285993e-003

2.053417968750002e-008,5.084393e-003

2.238964843750001e-008,6.996054e-003

2.463574218749998e-008,9.481133e-003

2.580761718749997e-008,1.083477e-002

2.649121093749997e-008,1.163892e-002

2.834667968749995e-008,1.386551e-002

3.088574218749996e-008,1.698717e-002

3.117871093749997e-008,1.733835e-002

3.137402343749997e-008,1.756228e-002

3.166699218749998e-008,1.788082e-002

3.225292968749999e-008,1.844858e-002

3.283886718750001e-008,1.891493e-002

3.322949218750002e-008,1.918130e-002

3.332714843750002e-008,1.924494e-002

3.352246093750003e-008,1.936916e-002

3.440136718750005e-008,1.988294e-002

3.567089843750008e-008,2.051022e-002

3.694042968750011e-008,2.101982e-002

3.820996093750014e-008,2.142817e-002

3.957714843750017e-008,2.177066e-002

4.094433593750021e-008,2.202646e-002

4.231152343750024e-008,2.220788e-002

4.377636718750027e-008,2.233154e-002

4.524121093750031e-008,2.239265e-002

4.680371093750035e-008,2.239914e-002

4.836621093750039e-008,2.235412e-002

4.992871093750042e-008,2.226581e-002

5.149121093750046e-008,2.214123e-002

5.315136718750050e-008,2.197582e-002

5.481152343750054e-008,2.178243e-002

5.578808593750057e-008,2.165777e-002

5.744824218750061e-008,2.143044e-002

5.920605468750065e-008,2.117251e-002

6.106152343750069e-008,2.088536e-002

6.301464843750074e-008,2.057067e-002

6.506542968750079e-008,2.023046e-002

6.731152343750085e-008,1.985021e-002

6.975292968750091e-008,1.943174e-002

7.238964843750097e-008,1.897776e-002

7.541699218750104e-008,1.845813e-002

7.883496093750113e-008,1.787782e-002

8.293652343750123e-008,1.719515e-002

8.508496093750128e-008,1.684480e-002

9.084667968750142e-008,1.593292e-002

9.895214843750162e-008,1.472300e-002

9.990234375000001e-008,1.458685e-002

1.000000000000000e-007,1.457292e-002

