time,Vn026
1.158864489398661e-008,2.111641e-002

1.226609646052106e-008,2.248251e-002

1.298523735422687e-008,2.391955e-002

1.345424228490457e-008,2.484843e-002

1.367311125255416e-008,2.528264e-002

1.455900945494537e-008,2.703662e-002

1.539279599837239e-008,2.866993e-002

1.556997563885063e-008,2.901392e-002

1.579926693829307e-008,2.946143e-002

1.666432047709860e-008,3.114512e-002

1.759190800666116e-008,3.292989e-002

1.768570899279670e-008,3.310873e-002

1.792542262403197e-008,3.356891e-002

1.842401042427291e-008,3.452586e-002

1.856992306937264e-008,3.480394e-002

1.876794737343656e-008,3.516206e-002

1.905977266363602e-008,3.562376e-002

1.963300091224209e-008,3.627141e-002

2.031038617370401e-008,3.657679e-002

2.055009980493928e-008,3.656635e-002

2.056052213673212e-008,3.656458e-002

2.057094446852495e-008,3.656277e-002

2.061263379569631e-008,3.655511e-002

2.067516778645333e-008,3.654253e-002

2.073770177721036e-008,3.652888e-002

2.081065809976022e-008,3.651188e-002

2.088361442231009e-008,3.649398e-002

2.096699307665279e-008,3.647267e-002

2.106079406278833e-008,3.644791e-002

2.117543971250954e-008,3.641687e-002

2.131093002581644e-008,3.637950e-002

2.149853199808752e-008,3.632713e-002

2.196753692876521e-008,3.619506e-002

2.272836714964237e-008,3.597961e-002

2.288470212653494e-008,3.593535e-002

2.316610508494156e-008,3.585620e-002

2.462523153593884e-008,3.544517e-002

2.487536749896695e-008,3.537444e-002

2.528183843888762e-008,3.525975e-002

2.697025618932734e-008,3.478355e-002

2.736630479745518e-008,3.467214e-002

2.775193107379017e-008,3.456383e-002

2.906514487968773e-008,3.419556e-002

2.932570317450868e-008,3.412281e-002

3.087863061164150e-008,3.369123e-002

3.223353374471041e-008,3.331665e-002

3.256704836208122e-008,3.322499e-002

3.400533014949283e-008,3.283147e-002

3.441180108941350e-008,3.272069e-002

3.648584511618822e-008,3.215985e-002

3.713202968734416e-008,3.198665e-002

3.750723363188632e-008,3.188636e-002

3.792412690359983e-008,3.177540e-002

3.959169999045387e-008,3.133430e-002

3.992521460782468e-008,3.124676e-002

4.025872922519549e-008,3.115950e-002

4.171785567619278e-008,3.077974e-002

4.216601594328480e-008,3.066399e-002

4.280177818264790e-008,3.050037e-002

4.338542876304682e-008,3.035090e-002

4.485497754583694e-008,2.997702e-002

4.511553584065789e-008,2.991126e-002

4.651212830089815e-008,2.956111e-002

4.696028856799017e-008,2.944935e-002

4.725211385818963e-008,2.937692e-002

4.906559959014340e-008,2.893034e-002

4.933658021675718e-008,2.886420e-002

4.963882783874947e-008,2.879068e-002

5.117091061229663e-008,2.842014e-002

5.144189123891041e-008,2.835513e-002

5.276552737660080e-008,2.803968e-002

5.328664396624269e-008,2.791620e-002

5.363058091540634e-008,2.783513e-002

5.548575597453146e-008,2.740162e-002

5.589222691445213e-008,2.730747e-002

5.645503283126537e-008,2.717753e-002

5.691361543015023e-008,2.707225e-002

5.754937766951334e-008,2.692687e-002

5.858118851700428e-008,2.669256e-002

5.901892645230346e-008,2.659381e-002

5.962342169628806e-008,2.645795e-002

6.022791694027304e-008,2.632290e-002

6.170788805485694e-008,2.599484e-002

6.214562599015640e-008,2.589865e-002

6.383404374059719e-008,2.553064e-002

6.485543225629594e-008,2.531056e-002

6.527232552800972e-008,2.522140e-002

6.697116561024335e-008,2.486110e-002

6.762777251319255e-008,2.472330e-002

6.802382112132064e-008,2.464051e-002

6.839902506586303e-008,2.456242e-002

7.016039913885373e-008,2.419886e-002

7.129643330427377e-008,2.396720e-002

7.152572460371635e-008,2.392073e-002

7.222402083383692e-008,2.377970e-002

7.278682675065052e-008,2.366679e-002

7.431890952419864e-008,2.336195e-002

7.465242414156966e-008,2.329618e-002

7.644506520993889e-008,2.294581e-002

7.747687605743049e-008,2.274664e-002

7.777912367942298e-008,2.268871e-002

7.958218707958505e-008,2.234610e-002

8.009288133743443e-008,2.225011e-002

8.090582321727629e-008,2.209814e-002

8.170834276532531e-008,2.194911e-002

8.263593029488846e-008,2.177827e-002

8.316746921632352e-008,2.168105e-002

8.403252275512960e-008,2.152376e-002

8.482461997138578e-008,2.138065e-002

8.513728992517111e-008,2.132454e-002

8.697162032071172e-008,2.099849e-002

8.715922229298292e-008,2.096543e-002

8.801385349999616e-008,2.081554e-002

8.864961573935966e-008,2.070486e-002

9.007747519497934e-008,2.045826e-002

9.028592183083623e-008,2.042257e-002

9.218278621713391e-008,2.010117e-002

9.247461150733355e-008,2.005225e-002

9.341262136868955e-008,1.989591e-002

9.430894190287416e-008,1.974753e-002

9.527821875960869e-008,1.958844e-002

9.573680135849384e-008,1.951369e-002

9.653932090654286e-008,1.938355e-002

9.741479677714179e-008,1.924251e-002

9.764408807658436e-008,1.920583e-002

9.954095246288204e-008,1.890549e-002

9.966602044439617e-008,1.888585e-002

9.999608680346657e-008,1.883421e-002

1.000000000000000e-007,1.883360e-002

