time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.358105468750027e-008,7.655503e-006

4.387402343750028e-008,5.074796e-005

4.416699218750028e-008,1.541409e-004

4.445996093750029e-008,3.237653e-004

4.475292968750030e-008,5.605079e-004

4.485058593750030e-008,6.544419e-004

4.494824218750030e-008,7.559240e-004

4.504589843750031e-008,8.649743e-004

4.514355468750031e-008,9.816008e-004

4.524121093750031e-008,1.105750e-003

4.533886718750031e-008,1.237186e-003

4.543652343750032e-008,1.375315e-003

4.553417968750032e-008,1.519110e-003

4.563183593750032e-008,1.667232e-003

4.602246093750033e-008,2.280109e-003

4.690136718750035e-008,3.693547e-003

4.699902343750035e-008,3.852622e-003

4.709667968750036e-008,4.012080e-003

4.719433593750036e-008,4.171910e-003

4.729199218750036e-008,4.332098e-003

4.738964843750036e-008,4.492631e-003

4.758496093750037e-008,4.814673e-003

4.992871093750042e-008,8.742502e-003

5.569042968750056e-008,1.860320e-002

5.578808593750057e-008,1.877180e-002

6.194042968750072e-008,2.935169e-002

6.281933593750074e-008,3.031668e-002

6.301464843750074e-008,3.044857e-002

6.311230468750074e-008,3.050312e-002

6.320996093750075e-008,3.055011e-002

6.330761718750075e-008,3.058966e-002

6.340527343750075e-008,3.062226e-002

6.360058593750076e-008,3.067053e-002

6.447949218750078e-008,3.079549e-002

6.487011718750079e-008,3.083699e-002

6.496777343750079e-008,3.084629e-002

6.506542968750079e-008,3.085517e-002

6.516308593750079e-008,3.086364e-002

6.526074218750080e-008,3.087171e-002

6.535839843750080e-008,3.087940e-002

6.545605468750080e-008,3.088671e-002

6.555371093750080e-008,3.089368e-002

6.574902343750081e-008,3.090659e-002

6.877636718750088e-008,3.100017e-002

7.229199218750097e-008,3.094648e-002

7.590527343750106e-008,3.074405e-002

7.951855468750114e-008,3.041890e-002

8.313183593750123e-008,2.999339e-002

8.508496093750128e-008,2.972833e-002

8.899121093750137e-008,2.913698e-002

9.289746093750147e-008,2.847867e-002

9.680371093750156e-008,2.776843e-002

9.990234375000001e-008,2.717646e-002

1.000000000000000e-007,2.715746e-002

