time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.088595312346563e-008,4.570480e-008

1.117892187346564e-008,1.437680e-006

1.127657812346564e-008,3.504219e-006

1.137423437346564e-008,7.672092e-006

1.147189062346564e-008,1.525868e-005

1.156954687346564e-008,2.785945e-005

1.166720312346564e-008,4.716466e-005

1.176485937346564e-008,7.474340e-005

1.186251562346564e-008,1.118744e-004

1.196017187346564e-008,1.594756e-004

1.205782812346564e-008,2.181331e-004

1.215548437346564e-008,2.881874e-004

1.225314062346564e-008,3.698283e-004

1.235079687346565e-008,4.631666e-004

1.254610937346565e-008,6.852065e-004

1.283907812346565e-008,1.107293e-003

1.313204687346565e-008,1.635964e-003

1.342501562346565e-008,2.263119e-003

1.362032812346565e-008,2.722326e-003

1.371798437346566e-008,2.959567e-003

1.381564062346566e-008,3.199941e-003

1.391329687346566e-008,3.442367e-003

1.401095312346566e-008,3.686113e-003

1.410860937346566e-008,3.930740e-003

1.430392187346566e-008,4.421770e-003

1.479220312346566e-008,5.656137e-003

1.723360937346564e-008,1.190909e-002

1.883007812500000e-008,1.603136e-002

1.961132812499999e-008,1.804888e-002

2.033886718750003e-008,1.992494e-002

2.434277343749999e-008,3.013393e-002

2.522167968749998e-008,3.233647e-002

2.610058593749997e-008,3.452168e-002

2.649121093749997e-008,3.548701e-002

2.951855468749994e-008,4.281522e-002

2.971386718749994e-008,4.324250e-002

2.981152343749994e-008,4.344300e-002

2.990917968749994e-008,4.363315e-002

3.000683593749994e-008,4.381220e-002

3.010449218749994e-008,4.397971e-002

3.029980468749995e-008,4.427923e-002

3.069042968749996e-008,4.473375e-002

3.147167968749998e-008,4.507175e-002

3.156933593749998e-008,4.506930e-002

3.166699218749998e-008,4.506119e-002

3.176464843749998e-008,4.504899e-002

3.186230468749999e-008,4.503398e-002

3.195996093749999e-008,4.501704e-002

3.205761718749999e-008,4.499877e-002

3.215527343749999e-008,4.497948e-002

3.225292968749999e-008,4.495935e-002

3.235058593750000e-008,4.493847e-002

3.244824218750000e-008,4.491692e-002

3.264355468750000e-008,4.487191e-002

3.322949218750002e-008,4.472328e-002

3.391308593750003e-008,4.452640e-002

3.459667968750005e-008,4.430683e-002

3.518261718750007e-008,4.410243e-002

3.576855468750008e-008,4.388469e-002

3.625683593750009e-008,4.369427e-002

3.664746093750010e-008,4.353682e-002

3.703808593750011e-008,4.337543e-002

3.742871093750012e-008,4.321061e-002

3.772167968750013e-008,4.308502e-002

3.801464843750013e-008,4.295793e-002

3.840527343750014e-008,4.278638e-002

3.879589843750015e-008,4.261270e-002

3.928417968750017e-008,4.239304e-002

3.987011718750018e-008,4.212628e-002

4.045605468750019e-008,4.185682e-002

4.113964843750021e-008,4.153996e-002

4.192089843750023e-008,4.117580e-002

4.270214843750025e-008,4.081075e-002

4.358105468750027e-008,4.040052e-002

4.455761718750029e-008,3.994704e-002

4.563183593750032e-008,3.945310e-002

4.680371093750035e-008,3.892245e-002

4.797558593750038e-008,3.840249e-002

4.924511718750041e-008,3.785342e-002

5.061230468750044e-008,3.728074e-002

5.207714843750048e-008,3.669070e-002

5.422558593750053e-008,3.587226e-002

5.471386718750054e-008,3.569341e-002

5.520214843750055e-008,3.551649e-002

5.569042968750056e-008,3.534113e-002

5.578808593750057e-008,3.530622e-002

5.676464843750059e-008,3.495983e-002

5.871777343750064e-008,3.428065e-002

6.086621093750069e-008,3.355249e-002

6.350292968750075e-008,3.268301e-002

6.711621093750084e-008,3.153007e-002

7.951855468750114e-008,2.786746e-002

8.508496093750128e-008,2.636221e-002

9.953808593750163e-008,2.282227e-002

9.990234375000001e-008,2.273949e-002

1.000000000000000e-007,2.271734e-002

