time,Vn026
8.274343383864198e-009,8.529317e-003

8.461945356135278e-009,8.782704e-003

9.139396922669733e-009,9.689142e-003

9.243620240598110e-009,9.827165e-003

9.326998894940812e-009,9.937975e-003

9.493756203626216e-009,1.016179e-002

1.028585341988189e-008,1.121434e-002

1.030669808346756e-008,1.124173e-002

1.034838741063891e-008,1.129703e-002

1.041092140139594e-008,1.138195e-002

1.051514471932432e-008,1.152552e-002

1.123428561303012e-008,1.250391e-002

1.134893126275134e-008,1.265710e-002

1.145315458067972e-008,1.279648e-002

1.226609646052106e-008,1.387678e-002

1.239116444203512e-008,1.404067e-002

1.246412076458498e-008,1.413672e-002

1.253707708713484e-008,1.423496e-002

1.270383439582025e-008,1.446147e-002

1.336044129876903e-008,1.533963e-002

1.345424228490457e-008,1.546324e-002

1.354804327104011e-008,1.558713e-002

1.380860156586105e-008,1.593307e-002

1.449647546418834e-008,1.683317e-002

1.451732012777402e-008,1.686015e-002

1.455900945494537e-008,1.691458e-002

1.462154344570240e-008,1.699806e-002

1.473618909542361e-008,1.715317e-002

1.539279599837239e-008,1.803051e-002

1.555955330705780e-008,1.824927e-002

1.565335429319334e-008,1.837243e-002

1.590349025622144e-008,1.870261e-002

1.660178648634157e-008,1.961003e-002

1.662263114992725e-008,1.963680e-002

1.666432047709860e-008,1.969083e-002

1.672685446785563e-008,1.977383e-002

1.684150011757684e-008,1.992822e-002

1.753979634769697e-008,2.085531e-002

1.766486432921102e-008,2.101818e-002

1.775866531534656e-008,2.114051e-002

1.800863053991936e-008,2.146823e-002

1.842401042427291e-008,2.200660e-002

1.861161239654399e-008,2.224687e-002

1.879921436881507e-008,2.248075e-002

1.902850566825750e-008,2.274986e-002

1.932033095845696e-008,2.305639e-002

1.967469023941345e-008,2.336418e-002

2.016447352860428e-008,2.365974e-002

2.057094446852495e-008,2.378499e-002

2.066474545466049e-008,2.379908e-002

2.076896877258887e-008,2.380992e-002

2.087319209051725e-008,2.381654e-002

2.098783774023846e-008,2.381984e-002

2.110248338995968e-008,2.381970e-002

2.122755137147373e-008,2.381637e-002

2.136304168478062e-008,2.380978e-002

2.149853199808752e-008,2.380071e-002

2.166528930677292e-008,2.378692e-002

2.186331361083684e-008,2.376768e-002

2.208218257848643e-008,2.374380e-002

2.236358553689305e-008,2.371038e-002

2.272836714964237e-008,2.366417e-002

2.346835270693385e-008,2.356522e-002

2.380186732430466e-008,2.351930e-002

2.392693530581871e-008,2.350201e-002

2.462523153593884e-008,2.340492e-002

2.485452283538127e-008,2.337262e-002

2.493790148972398e-008,2.336089e-002

2.513592579378789e-008,2.333328e-002

2.590717834645789e-008,2.322456e-002

2.599055700080059e-008,2.321273e-002

2.618858130486451e-008,2.318490e-002

2.694941152574167e-008,2.307688e-002

2.703279018008437e-008,2.306498e-002

2.715785816159842e-008,2.304739e-002

2.775193107379017e-008,2.296339e-002

2.802291170040395e-008,2.292462e-002

2.817924667729652e-008,2.290227e-002

2.906514487968773e-008,2.277486e-002

2.916936819761611e-008,2.275982e-002

2.953414981036543e-008,2.270743e-002

3.011780039076434e-008,2.262296e-002

3.018033438152137e-008,2.261391e-002

3.028455769944975e-008,2.259904e-002

3.087863061164150e-008,2.251421e-002

3.117045590184096e-008,2.247211e-002

3.124341222439082e-008,2.246160e-002

3.138932486949055e-008,2.244081e-002

3.222311141291757e-008,2.232119e-002

3.235860172622446e-008,2.230166e-002

3.327576692399419e-008,2.216915e-002

3.334872324654405e-008,2.215860e-002

3.348421355985094e-008,2.213923e-002

3.400533014949283e-008,2.206464e-002

3.432842243507080e-008,2.201806e-002

3.442222342120634e-008,2.200456e-002

3.468278171602729e-008,2.196734e-002

3.538107794614742e-008,2.186689e-002

3.545403426869728e-008,2.185639e-002

3.559994691379701e-008,2.183562e-002

3.643373345722403e-008,2.171635e-002

3.656922377053092e-008,2.169692e-002

3.713202968734416e-008,2.161625e-002

3.748638896830064e-008,2.156522e-002

3.756976762264335e-008,2.155325e-002

3.776779192670726e-008,2.152506e-002

3.853904447937726e-008,2.141484e-002

3.861200080192712e-008,2.140441e-002

3.874749111523401e-008,2.138527e-002

3.959169999045387e-008,2.126556e-002

3.970634564017509e-008,2.124927e-002

4.025872922519549e-008,2.117104e-002

4.064435550153049e-008,2.111617e-002

4.072773415587319e-008,2.110434e-002

4.092575845993711e-008,2.107648e-002

4.168658868081426e-008,2.096905e-002

4.178038966694980e-008,2.095581e-002

4.193672464384237e-008,2.093401e-002

4.274966652368371e-008,2.082016e-002

4.286431217340493e-008,2.080408e-002

4.338542876304682e-008,2.073127e-002

4.380232203476033e-008,2.067278e-002

4.391696768448154e-008,2.065674e-002

4.485497754583694e-008,2.052585e-002

4.496962319555816e-008,2.050986e-002

4.590763305691356e-008,2.037949e-002

4.602227870663477e-008,2.036358e-002

4.651212830089815e-008,2.029590e-002

4.696028856799017e-008,2.023380e-002

4.703324489054003e-008,2.022372e-002

4.717915753563976e-008,2.020377e-002

4.801294407906678e-008,2.008958e-002

4.814843439237367e-008,2.007102e-002

4.906559959014340e-008,1.994562e-002

4.914897824448610e-008,1.993424e-002

4.934700254855002e-008,1.990745e-002

4.963882783874947e-008,1.986797e-002

5.011825510122001e-008,1.980287e-002

5.021205608735555e-008,1.979018e-002

5.045176971859082e-008,1.975800e-002

5.117091061229663e-008,1.966117e-002

5.126471159843217e-008,1.964856e-002

5.150442522966743e-008,1.961661e-002

5.222356612337324e-008,1.952045e-002

5.230694477771594e-008,1.950932e-002

5.249454674998702e-008,1.948452e-002

5.276552737660080e-008,1.944868e-002

5.328664396624269e-008,1.937947e-002

5.343255661134242e-008,1.936015e-002

5.432887714552647e-008,1.924154e-002

5.442267813166201e-008,1.922916e-002

5.467281409469011e-008,1.919641e-002

5.537111032481024e-008,1.910473e-002

5.545448897915295e-008,1.909382e-002

5.556913462887416e-008,1.907903e-002

5.589222691445213e-008,1.903747e-002

5.644461049947253e-008,1.896597e-002

5.661136780815794e-008,1.894441e-002

5.748684367875631e-008,1.883118e-002

5.755980000130617e-008,1.882177e-002

5.769529031461307e-008,1.880450e-002

5.853949918983292e-008,1.869679e-002

5.865414483955414e-008,1.868216e-002

5.901892645230346e-008,1.863584e-002

5.959215470090954e-008,1.856281e-002

5.968595568704513e-008,1.855089e-002

5.994651398186624e-008,1.851806e-002

6.064481021198681e-008,1.842981e-002

6.070734420274388e-008,1.842192e-002

6.082198985246517e-008,1.840766e-002

6.169746572306410e-008,1.829873e-002

6.186422303174961e-008,1.827795e-002

6.214562599015640e-008,1.824296e-002

6.275012123414138e-008,1.816759e-002

6.285434455206982e-008,1.815464e-002

6.318785916944084e-008,1.811351e-002

6.380277674521866e-008,1.803750e-002

6.390700006314711e-008,1.802466e-002

6.435516033023941e-008,1.796976e-002

6.485543225629594e-008,1.790831e-002

6.493881091063870e-008,1.789811e-002

6.511599055111705e-008,1.787665e-002

6.527232552800972e-008,1.785774e-002

6.590808776737323e-008,1.778051e-002

6.604357808068020e-008,1.776408e-002

6.696074327845051e-008,1.765311e-002

6.705454426458611e-008,1.764179e-002

6.731510255940722e-008,1.761062e-002

6.801339878952779e-008,1.752687e-002

6.810719977566339e-008,1.751565e-002

6.836775807048450e-008,1.748475e-002

6.839902506586303e-008,1.748105e-002

6.906605430060507e-008,1.740172e-002

6.914943295494783e-008,1.739182e-002

6.933703492721903e-008,1.736979e-002

7.010828747988951e-008,1.727899e-002

7.020208846602511e-008,1.726797e-002

7.036884577471062e-008,1.724862e-002

7.117136532275964e-008,1.715524e-002

7.129643330427377e-008,1.714069e-002

7.152572460371635e-008,1.711413e-002

7.222402083383692e-008,1.703303e-002

7.232824415176536e-008,1.702096e-002

7.269302576451492e-008,1.697903e-002

7.327667634491420e-008,1.691180e-002

7.336005499925696e-008,1.690222e-002

7.355807930332100e-008,1.687970e-002

7.432933185599149e-008,1.679177e-002

7.441271051033424e-008,1.678228e-002

7.462115714619113e-008,1.675880e-002

7.465242414156966e-008,1.675528e-002

7.538198736706877e-008,1.667287e-002

7.548621068499721e-008,1.666112e-002

7.589268162491814e-008,1.661563e-002

7.643464287814605e-008,1.655478e-002

7.650759920069596e-008,1.654661e-002

7.664308951400294e-008,1.653166e-002

7.748729838922333e-008,1.643832e-002

7.762278870253031e-008,1.642334e-002

7.777912367942298e-008,1.640612e-002

7.853995390030062e-008,1.632211e-002

7.863375488643621e-008,1.631178e-002

7.890473551305017e-008,1.628221e-002

7.959260941137790e-008,1.620694e-002

7.968641039751350e-008,1.619671e-002

7.994696869233461e-008,1.616853e-002

8.064526492245518e-008,1.609279e-002

8.072864357679794e-008,1.608377e-002

8.090582321727629e-008,1.606478e-002

8.169792043353246e-008,1.597969e-002

8.178129908787522e-008,1.597074e-002

8.198974572373211e-008,1.594862e-002

8.275057594460974e-008,1.586766e-002

8.283395459895250e-008,1.585881e-002

8.304240123480939e-008,1.583689e-002

8.380323145568703e-008,1.575668e-002

8.388661011002978e-008,1.574791e-002

8.403252275512960e-008,1.573270e-002

8.485588696676431e-008,1.564671e-002

8.493926562110706e-008,1.563802e-002

8.514771225696395e-008,1.561650e-002

8.590854247784159e-008,1.553775e-002

8.599192113218435e-008,1.552913e-002

8.620036776804123e-008,1.550781e-002

8.696119798891887e-008,1.542976e-002

8.704457664326163e-008,1.542123e-002

8.715922229298292e-008,1.540960e-002

8.801385349999616e-008,1.532276e-002

8.809723215433891e-008,1.531430e-002

8.830567879019580e-008,1.529336e-002

8.906650901107344e-008,1.521672e-002

8.914988766541619e-008,1.520834e-002

8.935833430127308e-008,1.518760e-002

9.011916452215072e-008,1.511165e-002

9.020254317649348e-008,1.510334e-002

9.028592183083623e-008,1.509510e-002

9.117182003322800e-008,1.500752e-002

9.125519868757076e-008,1.499929e-002

9.146364532342765e-008,1.497892e-002

9.222447554430529e-008,1.490435e-002

9.230785419864804e-008,1.489619e-002

9.251630083450493e-008,1.487600e-002

9.327713105538257e-008,1.480210e-002

9.336050970972532e-008,1.479402e-002

9.341262136868955e-008,1.478900e-002

9.432978656645985e-008,1.470079e-002

9.441316522080261e-008,1.469278e-002

9.462161185665949e-008,1.467296e-002

9.538244207753713e-008,1.460040e-002

9.546582073187989e-008,1.459246e-002

9.567426736773678e-008,1.457283e-002

9.643509758861442e-008,1.450093e-002

9.651847624295717e-008,1.449306e-002

9.653932090654286e-008,1.449111e-002

9.683114619674250e-008,1.446388e-002

9.748775309969170e-008,1.440236e-002

9.757113175403445e-008,1.439457e-002

9.776915605809850e-008,1.437628e-002

9.854040861076898e-008,1.430482e-002

9.867589892407596e-008,1.429227e-002

9.959306412184626e-008,1.420758e-002

9.966602044439617e-008,1.420085e-002

9.986404474846022e-008,1.418278e-002

9.999608680346657e-008,1.417075e-002

1.000000000000000e-007,1.417039e-002

